value,error,error_size
1.874606090626844335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838785260848788994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988119129552534758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984347145336061757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922507062144829959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735137662479197473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080797899102918436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867943926835150137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243516721676975223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921294021778368943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942158535591883606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150728547410577463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077798744972718126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556991817899356434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855253318577021560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066949833881863086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321896065742130588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848649931498486509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069179808434121526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681950217852628171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046855404344013252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138328983061370892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838580658979028826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317038705379837893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223124700329235992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456838976758113446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834300859456077148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828679604326664787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568323523390465368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137831173929641793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199535115563255516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936813006411498961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886805907920579983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064540844230744554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171975580589129962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915595595918443905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798410550213328207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993263536830055571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010302293651521310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819058311505128600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968505331340815445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946208725498632930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815680625317245855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836961162567311945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036748780030074002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203737688368843806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981594200285841367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904220158175511202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968819679708972714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539223635420167469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909019437018804410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135415442496593386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886101599862307765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580147084468023699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957838424395812282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416094630198562143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244009586186243155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972819485059025268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000363110773087882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867703109322084032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041772775945278084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890438194567762764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742868171421869405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735843324133944776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817097613321083571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787709564685263430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696405290497555285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106877337356292657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870347398275551853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685279147836029523e+01,0.000000000000000000e+00,0.000000000000000000e+00
