value,error,error_size
1.658155840123684044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817834944299913502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715645929085412646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256393186499062509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192840201467761574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618951413907441861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785758300459437820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097963201309220693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055891142665013405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197410862139871313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894230766053834003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305217424305432061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922224860215229469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789778287382389621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276888780761820996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789828335000257553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185659659953205392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647092807554333405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577780491278012853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096512151471074503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470697311588768486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021544488751324309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175492310248194627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850013957500211603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938950064404659912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890692639151506427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795852362423427451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085835244256444199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234989834923209884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923427275608176856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749382570852125340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177111035083715862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942784397512628303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148963985949777111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196113633366866580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009154318838151809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128977765619631768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217917923185839157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960681582988112837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134473434637700251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973823978300956128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058951585949961682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717269760260221290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176299059507896061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105115448454936100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991062091076942764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802339148270235825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950437879328459445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116096066533052777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026083728326558742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695086385735739398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354826574284918195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174915769146143063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815501163143655461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125554208691442426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896500647113899873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167364326531145480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300696438099429741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010333846597895047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671341369602578197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880481299424385710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946819588990287997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296376434029892977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696255828307334212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118342716804048820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000413112831985174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878010292056140074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959998786519798131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803256663202550669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888803038780183741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180698088102381149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073094122808571171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236583753128680030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380059040012295313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071337369489141622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973655695326812065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964253056283081378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850997566924511517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814042911844701678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141553540627166896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857140748167084254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125542506686779376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077701962208653086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506016154767421611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850630901505023829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250770763993757129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950460313022560754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283812324469037947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021601404306134953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040974335537232420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243952274415316239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993258867508721011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223733941306911888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025725895859323344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136508274537586516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734016830590788061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599878015167116629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227666604067413303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304353141867765586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925868116105536387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860010565436938634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773606415649367918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987477741815485643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918592101508795622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008692451130027123e+01,0.000000000000000000e+00,0.000000000000000000e+00
