value,error,error_size
1.939308444222803729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090995941748223785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958018157320871211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140271703940344850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056381864537253534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244806031237618171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685255208608607091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844981119819849624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880000876523956066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985245349627018641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962683032619232648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216362808399930984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004147655927858906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970443078555824812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068436439217002487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869276166536388217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250185163666454002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126941667643339073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188485809929537140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042088854581310287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148711954450275741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078995326717199532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027097412456431158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712480437325904603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690522368443200918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051080642597443671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177473596695231706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912276444454240121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101388341004811977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134645144091521018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961609462736357301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244843414732222442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221169562061621860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353906840421068125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648243990812687443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074317085115743708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059421980782008887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238675692847354526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127821567042486350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087440591957277292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149077563134623858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005552626831437735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926951846358499054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009678262214913858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669242988072114287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449605409450331095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930076017995228099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708903070301307636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221358180491321832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222379945259955747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841816050279566142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931579076070307721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105184777242126515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058678625084301927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121212811203287174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019179260867955605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961242430527788727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981132634669166492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024074722664320092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160639930976470424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046967142005569329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995319539382068541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993419128128864770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220735981021377015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425511039343389541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157326043750622091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954994426836254817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781275490327486466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640916704805177773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138379844198236057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173094764632471865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985715887460995432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273873750245960323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984721402197185469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916321702994923726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225845469092885764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699099120290437170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973117669998168466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197747489298417278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768642121981385174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152079590521212893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935571582584027084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986377589954227929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155180766049849339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845487979357611152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927881425922721448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015206428758598278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990902471873513591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734011082189784858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949344121367357019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230410407579466536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113187456848929813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773233323854505272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731936858071060570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649316979719342413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957438815764829698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812759982437511397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895030892136539435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932027896613880102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385191531004539911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683371539759902547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945922704297917605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862542947093927381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975566447028277750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920341230087232276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927357412658211899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177674902733513562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975130850875580890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409203442764247427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862770279156606534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664944378282937976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483542859239052802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012653884404930693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937606477404952443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586822469081077713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827057905132544136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009863427746061859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928881026495564299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963634148572195670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680086363942352534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801254586641292121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607562114613222093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789561047243844882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726012600816589782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519226349316011238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203268586109538774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786708528516780348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389215442462177919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074588051010488243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570823787697906937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967903357222211014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761613876982360694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090308236474599823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709691979862428468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005377010062839815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673640282500139165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217962259665320346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267014165272900073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674267965007508963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903964449271266801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890698218067106495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755460474341188615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019310919375297431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070926764714050705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195152264616075399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054928008707935305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125733881006711101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098757682260533386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893463746634516554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147907839733930757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279080808863164975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797196927240727859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097114976366945882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979334486244864877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102920507634851788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888800574328902826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788490120721867527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043605042017308904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153113352479930143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003207512738579510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094270994472869063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068009703074123706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777292364354472909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195258284436711449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032442857812017678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041192327204829837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231595050269078229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029724487327857219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975453395241866872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726865014442806512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272055046815894741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262538606921286544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558602055425753008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109484296136031389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053376900055926058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921416222675188124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132307525271380655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762706532526551939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048153546690856786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759607711385083917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772000969115426017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053542021656284078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089902797748580099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690790718475214760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069347748508290863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530917985207032928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272016049840347307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014080884426820717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115206356835699353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155407709882764777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771511425129106954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973654596682411011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950982336014484986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987476191614726417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156114259377032738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252331556277292179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193960705157800817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101228811284464371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805854707725866604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589551890396637646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638053162485833525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784514959664900857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274194324481925378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257131295582824748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803328511596504313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897712101591993417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010571666224808496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957332747662394468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839959888350774975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355003242671101304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055065412005400560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808297329108977181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946077654058959183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846960864590938911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943117648186864699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243422327606172928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984695641494666773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409386595103487849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243640298819999401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205894930239110607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422842698149110419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947292084885642893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443529353716233032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182328235247510051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128706481964900377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325244297148064732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409432420882327364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378107578595055571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518418204291490525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291097794088579320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391599084555416610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516485155086046177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255055819821346574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157831705749743278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933312290934309630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935329573130077208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351260501058015961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326253699262666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080477255279354409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213698061836607778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150923497821553099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117591125874559310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031919704872169063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288527980099696535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866490340139731785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018471236254640999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009260038472021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122410579030593780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984759100260367504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093035044724131666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249702620754600702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117401760374468012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994931977456767669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923782476077338188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907967599391674085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983515066641428248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391102290115588858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001979778011479283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184872389487412292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261167914232486709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656936864465935955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944456439198585684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330103658614469353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043173818410912901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215713057566652111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220702458508024435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044856701019112322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930443156881961997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168110618000891776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305934203552408945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386793603079886594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127151499804690715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165033033082042380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087806184614736438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244202632298513578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120009621617686690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168310149514290686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926331864257415560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382113440217488431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020113914251216158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165820047124302050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639772502550752975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443774478995916866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120655208842067552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697461227864029354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003730520228607048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605020569886446680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675954285504294461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109688317289751325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812237713556201868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086533255422096289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246991754037608757e+01,0.000000000000000000e+00,0.000000000000000000e+00
