value,error,error_size
2.310224735893404358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960599054258173624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167046866836751562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088448942632290084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973310788522975656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022960357410125098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794564558251492770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416852431956069580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792189086383484664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050458176535794053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951578184074609013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836533114770405106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158613140480470349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730021595943977886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759806213644626993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115839950321853991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996851451415727752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339945958632359080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921184618069787930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931782635930715486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821670487868600929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935843586639534308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653149570194216267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951628022862163192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169086682988674752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662302129049189148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909233675621085879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866003905446901712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647542622286716352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226574790190688447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124775359139066921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597630646922441322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.256927569839783132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017029349821483919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221737429880784731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122380842239234155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176589432688299652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873238609159682611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805391325962415650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189736454102639129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778161817458595806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782036875280230603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985548901271237909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795099195434413275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079476915968140815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236907831058539387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072106666500563321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137901236579159558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290594854941069869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100755193787571784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240984354040759285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083088009703363852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046213977165000131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355785930767631342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042283612362218648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213306392425548097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940560504418922605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258011684276067399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861199791047780039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993362504678675862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420910936574211547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898737406276451622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350820795987380052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113852289065140866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083262819708321345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122738935435859275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312541984640952109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077785761537617049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268178949945700040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869600750748828943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773609186489841605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688057209328399821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899211860236981764e+01,0.000000000000000000e+00,0.000000000000000000e+00
