value,error,error_size
1.758763415601789148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035208092783412681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832974226277013585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358480734425416259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236487671768071905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836128193621730276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665952683611062923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868615769424843265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957482759553727192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862924260491309525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054362552234318073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635693251840557849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859002549238328683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856380637286203594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144412127921513189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038959518901247492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925763392817426123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108480321510665334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541574100657479107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072593907396097990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524251867755829437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935411938926016262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112394312747883873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081529934167124907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207951826281341212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089418135932023191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044050698526845977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048073890160623378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905350805730127917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246615745007549947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148826315893652250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782876439991479245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741910293318198555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161556871372592070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996528345678391148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087851444937752277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272387209843808620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004156984674514774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914886915311526039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102656728707979994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107075335427112961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564480476792778418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861417717928614124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684718579837231900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112493471263925215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298481778715004253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227307355855716509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429922629816482171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875253556719344417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684529264811030203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978303233150537110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662970903320618632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006219797622093637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231452826741995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000077237030662047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762343610214301037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734563864128924493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993475955884241912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876084646063501182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858838876637821969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969638658535639664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096694647567251124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300329186456244557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946548009649023214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007939209600096220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040487462994169121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901452438665271671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095691178970278301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987545994928658644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701913256819053188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220853443265925264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191856409572589826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878604197293513778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365610184254667558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949574136444692840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534443873124116564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059343815921252130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965374508866117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273741887146952578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730067105008166450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151282237564994304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089238376893096927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859241961717564706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049813649593342646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691219241280434460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046982120183584186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991951687432268514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999799758333877975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870567129772952342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932641614980635580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992268979310142640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073670196301574009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786070271495394479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735854525646002244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659475853407960244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797346083775102343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072175621745059004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282939082288934074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032304601843666347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284354212769199322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110778260031950282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018477094564556040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224426484181720198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116183875031187256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151632410170986631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143305564279042130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805623185714117795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066806437668656571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685736353322950265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614008333385672245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050085156018234045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771302411918861708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842806090928364426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842035795800232734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736984202011225875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840984642054763754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775409744944093404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727577535359594663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010888613881954257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617970410681789417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860028624971660349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571931534828404153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654819259697808320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991993798984631781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923185159174684600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774422890962418364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435801310463310188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760098623057051270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926418580580583750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538689970176514521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777280624040838575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767782009900309959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966850951144871829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206195444082877088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771620873719692213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088455472759689258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882879757554479738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312894597347620618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844062476561605024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237108812344334297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127352046870535673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808011832662852214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971288857249638227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430562529744814526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322116169061051494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861592212915698497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964909473724149791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205117605452852558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517415352954300545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987819789057293463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822545917215813915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138315438373021493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724824907769060189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221046272214346118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896372055301867476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125830064839250610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307894204638425606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970033317044781995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738976700937405440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440862974144471309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904145772013420412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519027348411043477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881825870044782789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915634858240858307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139748752306938684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859909365394989322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729936159475109037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172539923034737797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980899215428821947e+01,0.000000000000000000e+00,0.000000000000000000e+00
