value,error,error_size
1.912081465241284306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851033711927419390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986564001071248953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162210853757657603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993914952994861522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163492061772593544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963127361796003356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429829332786253104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020731732597396046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076977565331523579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997268141508503092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892266527660730091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138902571232526384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472541729400744615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099819760085792808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902858052959551927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988303286837101069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928878425354795567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782474604852117039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729149042920861490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056118370653628347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314951830759861906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628141741225237737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063767378472457281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863697964210411584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283002631750748890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810698447621364338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793206934732731028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002845276325912849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043898441351961637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958232374471619153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935471661067814964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027862591401134651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203357817038585509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234826722708801583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579527356972831953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173126141245716170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948590013515469721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095862733804109368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857350528830178504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590381927097418036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108099617898082911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315744785963605779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026738432570108372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275822667818467693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278939898699013966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002916002590504974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974946056006790940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996640260080063811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207614957746719142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236006877092030365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796899255469775980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968814340809165842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130146509270146638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136342491717533321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736907144557670790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067288349377264467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269609542749223507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800319609950372168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255158061430208249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755976999914958014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076404130793788738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390377788484398636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265917995140197050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013892578638676412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989711114670852510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864285565670605749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851414850902328979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815161623325472107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703867479950591957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806115018745383338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946391881019881609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846014098293342087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025379748593979556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305850599848211147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819054686832846457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195319418211817108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168685241179184686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194544182460031223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936228420272146877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951394733064260478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006912820292964739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990233636756593683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083730344636163778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932085318097849580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093775138110489209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720756014211365326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134665834920551930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816763963152452632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400019325264375070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008708196294110238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802212705245745994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623357842337951240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941431331709650365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838121759276596379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275615112714666566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123992477476547691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818207243799710326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660341939488052176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796949462370440287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249736113158829909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883311875072633157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900097155290414008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031921294499787578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864095505356905846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140066285990705097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938205844281785417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041046775457721907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244207862072875059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969738121938841857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653440508681963195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956916747770510767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906531280483929436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967970895608867465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894768480290981927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960140630236757886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859445655961339128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884321787009128002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745895156303186013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779335297082680256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508756379679584825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745080176043242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888508705084005612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442395135689417884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578170292437036437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100789293095975552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473351846152203848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772359961918151328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644735858514970062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496381558775061649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838555944750874005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643647128734863827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049657613267531531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753168743774453731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931715951765633577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929023409735796690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812065585903113174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764753613884410299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867600661435254494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954244599499996582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894449276082536926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833322180508956478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501134184807700933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896278330626010700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256301485426800468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174951995497123391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059098092169651295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293121073277531252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277358965406887137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207216970901956188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035817590370818664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762471327460414727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828238031102263506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091650210714271907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348369787522308627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886768524274923209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003412088912693889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019998566074562518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957445577575992957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118371476740580306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748361906806204047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.512945907660244416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797050051481730293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496048089494561850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068140634392895549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120384969366584471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742012853489501367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196974979148713203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930513644712395660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953376376829241678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070980127250238922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044865750842272689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981263460363364004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808078753240297942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447966499804653040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904410180652919848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085429390415666262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179958995074093764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240502484631760183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955295178694305491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447088525125425917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068531517440814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430951338088243574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989258995687779930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871900604285823988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879635421533902218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911228347409826256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158221718808511014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980864850204079630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359204047521713221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128470084531285522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193649150581531160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757663128836229305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839943852526207024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602917722809146994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376153359859851832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978462936793148685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197212112838788300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969121746271095219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964769269888729752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791411578366873414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213480596389860011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167314122907573903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880496234694878410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130741477510844106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931483340127293502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211961332356125354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001698100146170134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792692836335282891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253659133624366007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153215297148484808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242746281395936592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003256209969482882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049513138202833318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073035005347807669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946860819000623621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850640696554201270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375268494223322335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524806957362970650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106617267337979627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004891437656115016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104093348296546395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053743849650334852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966693381682496877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108517316300125799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389411886827454623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162021750747699400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074272464207022182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024999768146721379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213487488066132158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055307579201326362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494850870163891798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009114629061477686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127237078852176921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417156585052401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015848976500489442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400006119546577921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536024144679906200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141971205355150687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290803800877374741e+01,0.000000000000000000e+00,0.000000000000000000e+00
