value,error,error_size
2.254240090890629133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186141013593594096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198165184410781237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091777622576606532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812541147740624226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071485591225470557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831458109813150514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954319636664776283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861302268240117996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035089225023163451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998290114016831964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190475158107048514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191541792213878281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993618315948473096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105337955698954744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057434416566153601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829096479371462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179186119129036570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647874625878716159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442354245144249703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961589049573991517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748476602897235210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054248621814108589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105188702802855971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279130920353589929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100934014296762342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001762479578435006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811543918478153969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064336033109456991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194394271417118247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902423546936955390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067067211760706513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034371726622191190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712822325696249237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676649409785290246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940959837797295862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907549908470622313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101326462140506379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107896361040051758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795160927119271577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359575877938503297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913332993168445029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134946326377193770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376345169390043921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631539126061398903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099217592825545964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227278368315771218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822399005113947723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173060098110123306e+01,0.000000000000000000e+00,0.000000000000000000e+00
