value,error,error_size
2.130575357130113190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781825976441061243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120876665302995434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373599432396772713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080003322080174044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931986572456270679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843865264538232651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218821573790475199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117091831675645963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089680564737117052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673156023032791850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877688858326579791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090594458474146577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216619353862418151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782452016729440203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145698661094291282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958091439735185446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864558690892220838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146562150324677276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034049332928612586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842087455662496609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933576351085108058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047357890508122225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002365333474462616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949938729132457027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045052636810652302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911807216686678856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907009215724897544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028440899083490834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910767457587568430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930072702996395151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050593702457861056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801263819141360756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942103382496376440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053183841986140123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889455208497848915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765363434563775158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218473852627571219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000932926773207399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184996401328956139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016179814250811830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942799320984500255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194503739977801260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871275224353653144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330787285958045629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966065495038689548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049418664134412893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250585463353072058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236168934586745749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044058507648716727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980083067258099305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934379488888860266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602403960890568868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997601683776306203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547284469527900086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322883072028599116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149694840633583226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173579899640548163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007401896453256995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857550322079414684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103449775182021142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153414480936431374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251891351583270051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123342166954492782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011788895761997864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950016687148704264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051299306148751711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888945609499031875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837396478736273053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032150985053796788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171120081660188461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869205108667998871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200665573167555777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912847119997219636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877590287042169948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911664111754606310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440286303300474557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052495879192988681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739140082414424526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031565511041909389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174244439702409082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888345147288489656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016616593938837454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702632926672647429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053945434780123236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038401377458755803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867685630866029456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193394813742433413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316717061497645958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984149187681051885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767621211318239816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898995598795956496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027589886205497649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761841369438380767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942550927816588668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920502389762647510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181498922525591411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258477988682391668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297070236482393923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865460823833572590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093977089215100307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892933517325016979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043651967575897288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060915806471509626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239897397784316624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112265049037629794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796622348505625055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220675350592791730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672815551178285887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724882628494921732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784018839019663005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827859187287189968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350095851199110086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959723065356283200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003737270218680067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651004886647284309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481354778539166261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802760140576926062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035301968221789082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835691427859913460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801460805126414755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256243709767765893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700842535372404996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898125350454128579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721536917562390556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657774980278050236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094541827093391362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641713344909281602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854673612146410733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105818670823572347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784971323373812879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460968543086599425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674442525291127026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882832324570505023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004963791538689577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115958017048950524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887753721307977628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108090869544919599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867655701419450054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816171388575848766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108057076958563414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089598092005232388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996690802172929580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858664898945637844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008309494931022243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783036813335884574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921395984674103374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809066277688312141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006360205626891968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993114194352182267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241103254002673850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927533065348524133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053244265538697277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890619832029059921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958370914820875441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241560521833106634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772274695566275682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261818062892459125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936940618796975855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571523798233940283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249451588262571988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076048480491087389e+01,0.000000000000000000e+00,0.000000000000000000e+00
