value,error,error_size
1.969266561574007923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986445296891383450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027543535490601911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924479278196753995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938240100285703349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919654603015625227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305993321852024280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279470310307990388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823403493376272522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677381817206093828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977731848412006599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068512290544911991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719594605349767491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124046108434858837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046299396329092346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867385009964342757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929398959157353133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241681263539480540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409255141767088304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178009394287902012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925405630512350541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760584552692751004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124957853778722594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861088434489106191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716575995856553050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211652694186686219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962984241484564407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012815966443512750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918149191508108231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793160560246851176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419539779629658227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104902529397411470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103766916914221596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038560418580602018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425588686029390573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253336909251439124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384438293599530567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165600916761950856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085435339385745124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214074763628368814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964758494938517330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198656587628433101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392895474070856920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022593756756551997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895478806438610420e+01,0.000000000000000000e+00,0.000000000000000000e+00
