value,error,error_size
2.337364702690402041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981953743586882766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085543406706974778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200075065416911002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055487778302343926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947385765720687800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141001348778982916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057519185976885012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155120123855653347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734821280428938906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151039261457760432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166534693335166040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976130867586127238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542347917780263344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102510247963476786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160031181568319525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755398253607642900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064263983887753895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053165221102694105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307071411754156287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037703754054761163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818816926147824020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309860809934667003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941650309994358992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878213948205625528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052378565566683477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915594922654212695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871823858522363437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163629710140040530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876447429321150651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334205807361084695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982332967853298911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870506567687802146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894746239529668230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307483855534492889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881522241848693255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863903079709823629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563296159316091938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907367493754306764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976982999091999460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105251693989618289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299259966047815240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141783562534417129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323684642535311795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272400269157674657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136576210242169083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699762045776738617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119404334582680960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149639420463078210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907750613109086402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568755290413044001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245189849915829683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797353321623612388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827170250988612210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975822383238778812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017079384108113160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445554320371899237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559502691748260972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111333789427627039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711019932752738271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972684101461716821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993660080438096571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644528543925506270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038283719512304515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068621426797220764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887615023759379795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863681682073131896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329451879951476556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130044583193812713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053968057757292698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883630280082733677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830476398002265270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069831436833824867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833634480288991853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272098796824009526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957862217720646214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985374847292972689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924295471526770740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059143719546549534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067792403275630519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178523381536653503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979663580314226223e+01,0.000000000000000000e+00,0.000000000000000000e+00
