value,error,error_size
1.722298980610920793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983130032169826151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095774233507654571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968832047801933172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882807771940084507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241339977087479340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921668430799365979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056217103501874277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446152615491850923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037243607487705432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052802156349528673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107015410392951438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205490556218175158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998878665300906832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792441374252409148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275298331480410852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851674286580021445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633281439885389119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996612796944159385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845143459457770163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973019899215628925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810091295828227587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873604487311074962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520390666952017966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839840833455062352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372771226446171156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964889632075806603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892358074549554914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017271801444760371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269738423639914870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976131373847820072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964745016306170555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981577531441239159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103101948710047253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871800889243068866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023624955083963073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877097052853507364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003025580599157252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829044319263655893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974991277429671044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681924147748653198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036009671988019676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290679611801283144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931934735264153957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971125576749266983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021283410116098267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273778535025775227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312324294506800015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775455345799987583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086052742909227575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710558148946073587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242269926892478438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488876601047651604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677520859883996351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131127261054810518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992357941621585837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060568596048749512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237004819968760927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667516189374391544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046487698808846289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102575196640626132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916556138045419644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802166521482493877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008169614425728255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843403033789051193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102459255282559525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039441009770478530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356866545419724801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819459913662318939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241983515136286798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997388111817267387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228063365579602007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882159905824186552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040753544640647377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016581773486566931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191079482991537475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969188847623894389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917141234160709828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740793547499907490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311472661210361679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851349677406549787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215641695419252954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702625371398599441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988750750208027540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123421546999678355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048347558704330851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827249600400112328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777983885081605919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088454407680193015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994339705832808107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717445305577357928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847108793291453921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985846586863423369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680785868942557926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231271972478845811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012935021149833759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004202574235214840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906750895292269021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906450074890202373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876515567577434140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049855447781159867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617297667469406264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700179560185249272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775178494995476797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053475763232760798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632545613496373349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029160272752513805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107446516450846374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454296673506777893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062225250314804725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230425471629982326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289404350459278703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080248939992009127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954006781839994744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865419278897071820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641181316544819424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822698212480632662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783927529926600641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706875291497087233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720255709736510141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753363480789606399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417733295995122944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516532558959488597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500914099893593345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954114713838305306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663527272363862153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673006645063679798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654786750330030998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515249022676366053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883862372248663064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924988204240631262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657527356248479578e+01,0.000000000000000000e+00,0.000000000000000000e+00
