value,error,error_size
1.777934130241586885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800678883063194036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915395050420604406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406221136880232692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954693336007316873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296082366546492182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781465780103872376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053800800706476437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162252498381914734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926595683210212684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063210738415814305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043021940688609561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904372357827727313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819494835958057521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809475173142058679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291295509836238864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843771447876899927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036003504836980937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743092297075143904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814534996259767397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124461345383514654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814553650080577185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648141802772473241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026214269297118875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153302265673082516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793651023229856278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133186412814510646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901723530158728792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263576175663787637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220081033083028643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024351418673572667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920300652872195712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922188866249139849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399608244262367407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898383300861362954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149898138895722255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915838672381415364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184727222350150910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017057636420349809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131630914553941381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342945905853598632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947876394239610676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648297367481310971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929803207813639077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123433050065198557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851939279533755922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058494695427362586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776961340318404936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185674148116466142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109061533365255059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246325943569415173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241723362622941096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103754348869565050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610307723077946207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121385899718789148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074061561054507408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090205555044396490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969027876976043956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657510379256840594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809437165495899791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007363585389489202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799301191884852003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059535612883698263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913701390441367067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934138053043595562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657379738012184589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823315798373060304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013024738720952556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874240289665625170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056777635668586868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953774905218977764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981011328777965375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890127065456735167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676546983304183058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192164287662395239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871281660630754828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061035721110224017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128762443121416581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942239889749320625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115882261834124378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717051686041372704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914730523006830509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748618762874062327e+01,0.000000000000000000e+00,0.000000000000000000e+00
