value,error,error_size
2.110196106991953258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029557288803268733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125842300658256789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060311594224717524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756282845246576230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337414625863112150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940016701721895842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689463350329267755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231989949481494406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818806371330412119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707508350236143713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327534247801898815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815480132836636784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339690580185103386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071839484958634969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905780284720800921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993856724468339081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160380294942478585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775283268032264417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539387248104548434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864013255378363709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210657588032308496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074514669379131959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892398536448614976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123855812206274862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292624010446430560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904170202907331344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099555199233943625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167221160972807326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137509633054492753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967661984313323131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984043699195789401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606152295781790329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797700730152589443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975998519836171141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342185654159955988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001346202481672520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238774655207814845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081762808457969527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125172974694198658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864753632206540246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645636664061219179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862664892991433874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974099886400479775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085742818208750649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124124394462991106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698660369028709383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955271418571158293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220535764576559146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454110665131781488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145927827011597344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731485946883115190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088273125639654282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171233951069616808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028534316667649051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097631704918288520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161463067917288328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976892938951711187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979483102657376747e+01,0.000000000000000000e+00,0.000000000000000000e+00
