value,error,error_size
2.139717182708638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109618406667335933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234543973606925960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431182642748885314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165545848950030461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823017106475283455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790940356156836089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006717736754312398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788852815085695269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096577516054605894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949995913577400941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762204174833715697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343155901956073706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899916622404389344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816940915012145652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012451448266303444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012048115061873332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830503847664833117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829318387191327133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990922963427406955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507469862673708505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682924589763551992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058716034935036987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829612899063825893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119561984070120175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898658999640936074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225349316651496068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103084483670041749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326269273571863749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189716427554123968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800338135329880984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994891441527314413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097377094280682286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284238671199576842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270941986065554374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130222503220063857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657692291496715953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172489482084045065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119906171100860703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067668270067137115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957427893897962079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949548123704805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964906621381844687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943618554170745227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011100594298426003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157962430383462760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297341519541966548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440174725280255430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824728347692062513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779453150582192222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250416243903504920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920882941481238504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191772474706939633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286002092740904246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716201875127021381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164403039119412853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853433224611385555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042136151636961472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034485396679676938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925882258148429216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913098384111972905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032271107169695057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233296844839586726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490361079506747544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019009631947528405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071544151000941625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098734195182646189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794769945845103720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162602985336820183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978678305761428291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940285887876538595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338958843372950369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647428717600178771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020515641431030218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968199959217919570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924375935669959148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914244581938483236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357067867612756018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906872664051650901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977471847737470867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788180267142030999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697649247714706533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882298504309748211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406031888849477696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863859970758481666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155562869788626656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008602349681931543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998069229693537352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183078537582159839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874735848576888841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065165008466510699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817588981223946476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842009521599964472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249823217382789764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127773912829012914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317381106246598677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844442164062038003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839901606166756309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271222783685748325e+01,0.000000000000000000e+00,0.000000000000000000e+00
