value,error,error_size
1.965217450844108527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163023502419605393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233612418736527161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064130537155107703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208067691754633799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075715240767263481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913410028305052180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887093994923256801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835073283275143297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983187510259187292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928411561588923817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928948044034704523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886808320394822402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172265021278263220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768591801050844481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843811302428668597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920715110250629820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001412780995669749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821948337610661639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007436483880582045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976618057913278292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531577493672070034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186687342209924978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883977739406185137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771133578800236208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958892723627072385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054359247318236825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136051730715118779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132528529131267803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864489052859960339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740306727045911828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690029735641777719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943750804451470771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730455757926973348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853207596276686075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191881563820523482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905530065834618725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045140657806442164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240217337447572632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438676255079910504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638163631296109202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822953799537981112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659244489797078614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106808089095189729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987213774743473138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083855504750439636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152439868690748881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139039190785114997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350188139530035158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878535848754002657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144876897533369586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282143427954854431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227028220327303387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833435092921090970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306502261913350083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933998730664020371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874767871083520276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680115774411384066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072710737876715115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806850688002549887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073827307255115571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110857817168363226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303406719469755259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857796477699214321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090998480770025125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889016194391238201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864294865173130944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417496329740438554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884918623931790194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295640631105164076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946742619434253285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900268916199082270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087224207618519500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920593277410269906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650508921011851982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184905628834096447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385927845914525136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825887020601607702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886645138241432917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787523251617019326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236304853661795988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740430859856561696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224961068755735027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268404753936746587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355986082479948607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028146407898568526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317828716036750691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016989884417250423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730880244344283625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996861089708455594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010453937208023945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134436978654141726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693351156010542269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768770543617054969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020226730244607083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769906603483437024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027452530915648410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189569743884270281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114119979274909156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078751754554835074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863448305048823883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889753201671793192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181783611103897158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834792097925910781e+01,0.000000000000000000e+00,0.000000000000000000e+00
