value,error,error_size
2.063934853819785431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034999796061900668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171987951807923523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967925701585365417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075306354907458939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766240605648496853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979581502077815358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379242670905818713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165341097717221786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780234077404403337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797262895712352915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714921993252868049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128534030267158883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248558733280665578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456467748316922695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999777190520204684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015094801932358948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979742811990747953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249776423114295909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897760546405917736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632919265289345745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048161224009608361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667322200638669472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245949800890413783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221909337015329911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084846200941512606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960781879507316816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698447470335690213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220279932320376304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863341561156008908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304519721110138164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018805821774330411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298369369853083910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121774410641880593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964432889459130038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017470176338083121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848879233897664776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824640303678366493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918344823761611906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334336026924170682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171855354168934227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159057532260278123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806791523673262390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707581660316129302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746086965185971707e+01,0.000000000000000000e+00,0.000000000000000000e+00
