value,error,error_size
2.148862829020200138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165449633765424409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091187544260789366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829974015478647331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032673951782832589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930739202240800623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856204779392933446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779184325965482572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927570686481894313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944893611509635178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860294715204671689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854023625149003252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901290866525096490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945722346254369128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004499620903598611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940451287504141931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926199886262199357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321110720762185053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757581597095379777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656923687623919506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830274838580490027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215868218623104013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879447269819743127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085356312338570106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689251943658413069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115396773221533877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192967119988270142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145249807512140094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124133289078879372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259901997448495337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798926055511825695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024111321012515674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999344521285687293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920065283173183701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787468775845616520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008047160031924250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890466303288992478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703143999412769105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138122076097720026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933487030852014854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845093005888264415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461877523757508612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341987398646595864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003858775398003544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228848202333104211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018475370895752619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834209299531620374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652759404362178586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971821184579173547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241204773031365960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091173411017974715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895661282678478443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101326536213031559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900981432892600864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285971160012977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031538811508731968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150934153224573464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142607663266687368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453895148407099569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625488737226890379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680449223503132572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022323636539424996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978242117141603629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299740748775443322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544252159514907241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553499260380570846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865869394415416238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959892005215428767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854541465152600210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842837242101893480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979543556118731473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008264295975383362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321939466770018967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154425085071405022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943415484382677505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836138345579195885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740437190835789139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003451378108079339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077367470180927356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890566277181057586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319822382135662764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031717461605460073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830343936266179483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747004206114427305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843776184155568032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070687499667673492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893304863405781191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331617051952712316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065865483484306964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903136995649645158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954940079443111145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755859359745072723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356919337444269047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186260175111516091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077452798627231090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362255635277725929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035862780086211998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880222085612117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271442761313664960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216348402614691082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722191396120722118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020386296411570015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105621840243654574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101423677178118155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998927993507608036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971548972223908436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925934351020382351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023724681433919770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666219891401649988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628976171346494084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799915811223397100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617498383278126539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636702771479765772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884133805153311414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938393044825338052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621315977874813541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747797527992982225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764818648279364766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148045909250410546e+01,0.000000000000000000e+00,0.000000000000000000e+00
