value,error,error_size
2.164934231156239619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869621751206618754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056542103136274946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138913801908360668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249771493478404238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335630186037513667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736624661648236767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667899061583544551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745842585236876232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869913218258708554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981166682724336781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989090488426368353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040355291870548271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742693441394207099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869176160304500556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049869816057381655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174037073844914403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089603033321287739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637475396903014158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122394585571574410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932843916309858301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473802778158196602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118524979863511959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671743529933439731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057178937984488698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023185579768549403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672769756560000332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142620908644175870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822608653077012164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995874315151661804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847217097107528971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997111157493679912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086441030958813769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265057736860474336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933249910964194385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139631854606679440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562637232231206852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524864604552328373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336199604882033398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760155577535829963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757876596092392418e+01,0.000000000000000000e+00,0.000000000000000000e+00
