value,error,error_size
1.792182136537095971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194069731809437585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027772309181710852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193473546848229816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012530095892083182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674609753721421157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963931393155121086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161427316068153104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742887399142097493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140130716275734457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120400654666199358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005393530886401976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934083168749436865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651453207897385056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991168845423772282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946046758696634527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800470312171735188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907826206185535511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089514211148976486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849970135371694369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002850808479709954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152308405615403331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984398853277019015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467003388670984165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046749840350703664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932706407710785967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992317995476528836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115863528357897039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073042755063735854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979375528939669593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191581237479127608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042976783506205152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268418820426940385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834414050624535975e+01,0.000000000000000000e+00,0.000000000000000000e+00
