value,error,error_size
1.856414800235362605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973908740414395169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652676747188539608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053947890147274435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167364601951195624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990243735955789006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727507668495848847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921440457012062453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049074125075287611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006725566583099152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830652837395107824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146697487726006059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058097741564332495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100098741134045355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031250312430316995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518761087905311058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121504710160217755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760074678135694981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668632067810967357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074221902544330831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283905766893730416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211167891317923306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754086873414270187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925255993028441281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051623910416435592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009662991662419529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845819123643846993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910393506105861761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937519019802734022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912326413880684228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026549764695882772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944927889953006428e+01,0.000000000000000000e+00,0.000000000000000000e+00
