value,error,error_size
2.128677560186291018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131926436193752750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977477314980415457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146319265859518310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901004151478744220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142303533162185758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803216657270665380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656370336454797965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158532418632935546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811339007695719516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367074551597206167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135210259893435847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897241606704605843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306590672843606171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701155697572834669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877828352561204639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183755581050714056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925843293773371201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109786174880703413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023268622732718214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205550923630784510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114459238481931536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755943316563093859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662215399991952580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019033763039992024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684818081082585906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946734014130911561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809059569489474839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061413444413622997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033185269506756754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148163289719549596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639152252636239027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117718222626078983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949130599678337461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187144227354014703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127560983840437459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343721301060685391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696095305285438570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949057384668212833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927362492528460791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778108990737268158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091805661209656364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889938899695626873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065858642772435161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155274695001417484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927860970198048918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792058908569847731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711939610006093559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124952825044729821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206506393058649351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981714702606658918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639492297809370669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327457402673092801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892791955394831049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981883416863312775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088378702252764541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001565503009642200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058751781144076176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225274584894702556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100083757111493554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130685409842547529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068009366998500198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123593734687292667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144528562575777642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049057052526292111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053028181160936683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741641621255249461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281456189007765190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947890600123073668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715047345751866814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274939537824961988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294538465261677374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124289117570440055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065171638135459276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836776202772433209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088613878794444645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814630550980158930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031990630903631256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016271620608492299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038237527995994114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788321747128496497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668165934460937194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203108162603338727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616243637993611060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749796905307491457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539093928866002869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916970502980628055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140324607672565094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969762475712855831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721715571924628208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965769737889668178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258004088378600116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967349122884377977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351052092275345728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801646648838380571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615502534444400595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716589061201205979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246494049737276555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776632368372708370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772528727934871640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031658186283528877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745903112786066558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145844653321665518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102031271033030535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130625536388818730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275945526883018744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803351073695828788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775593372607689346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042791494807995889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714224544990307209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678308996421573340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802168186901285196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814083711322592762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972751342566741073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843632198513495268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234557529043742363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896189004362304331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843709839410573181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957481979945548289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532382798620513142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125946385629617907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779441974573505547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913410241346281282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584537583947148676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034687894070890479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501949938163319587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472593629020506967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545624593342618880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761435347148466235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470435507455107427e+01,0.000000000000000000e+00,0.000000000000000000e+00
