value,error,error_size
2.227410431123402290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918299187078870460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814554597700949401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531202127519262390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201959519965855705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327821282056492436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971527695377665523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227969989792047656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114311290295079715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869297022668550312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530363785335697457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048766222268267256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788667171377363729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149520342990331656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891781849702672957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119360920839133300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053024079491747145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161726704504079777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769885297870162333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215082338459416889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043989507651122040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705490573399925225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896746931656154445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406276453523200942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782856509878382312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841600349256251690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157643952961005596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047595771619475968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247989520567346133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912098684725686937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408843901716378610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847503834093774344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190935409062775818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374465439470388972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062718789571166766e+01,0.000000000000000000e+00,0.000000000000000000e+00
