value,error,error_size
2.006274927467566727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070838194001445842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998065274096792976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757642756111625459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906243565602778034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940151442249202063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962802303031578433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915127921890525542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838994063946281798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943327805399999875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908766019542220249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642417578591121696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918682381040389018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885148671701153944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221445436333005929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060617088930384000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074437224333496133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255159542833825270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636878358850414727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208905196565752505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328639788604472471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862034662824047615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892003140272176864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152924626717391376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082360423422713680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116355627277032880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157604557481514718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157225100744094348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803993118772211091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724798456420667847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198286193687583179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867449764501140308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093941442929805419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957266826281675876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752989118644680389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918195401374298470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136753937844068574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349901913019431632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833079296721669138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004347477778555486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809605656051319045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138079936022207761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360510945098989666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080734815611772248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018628174811646048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445980985707386068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890200537387189428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848731290909164571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044940481191516568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812117829465182695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007771975804688225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093392478524372535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616868056437554557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807109321416888292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977053164884964431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908095815496887937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158104751803909949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961369384028024143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319276253430996348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653858573226226625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780278838545465803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194222462602743917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053027180670754603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231068873680813880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126875344519145372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925694972423821127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981158581303553845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983055331527551957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962184835984120923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992679857678616173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062078663848362226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031346039626520650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928831664653588263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042516050936554706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407068761342365804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978775920342915384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126766693845328149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009480994750650851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156627825145142197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833652401704093293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006209755137202322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296352332190734558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075593727723477500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801922272605507303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020785515069552574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529712979143071294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789643453472573853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770000944614884020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831226836232031019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204899462784159070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461814710781177951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083045437374631348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163084786900852663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936859668281203994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128692903017832094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153522457067061424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067510614528393020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280732581553322191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851019475528320868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794679389384904766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940665014318629744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358362077879234420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361211053520045766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093999294575161230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906792683345805628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129113935980594619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252360530689726659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672497655991150367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707051701853887948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077478308999103263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756354991115584596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922653550318571547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750796185824709994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804952061946086417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572095619305049752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400473216998720716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736811956534910451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127714135843238807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527350118590700845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290374765722322081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728214758901619064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639949402021298397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887895675041832533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515882400392825957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734578348866352826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689860281132281727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701064055477507964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821779414670010055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655942417983406756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461060325435224172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765682246776704289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600912973116085425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125495615710958930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773425344602881637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925638040289709352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170105201159447006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245017854386890122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219994906420711800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199139165215764535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206430391864118690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383885167708884012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889349585282712951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712283147484193080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947383039617358236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064129156674650289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700035626990023729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040022164648567582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101621212892366941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939449637552489492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689704185900764344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562471835736931780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043406173497218958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873802320289713919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885258602596579180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036842346193823516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952862243148520349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361023090119095968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113433126133476492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021701946941271899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079062293473037926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823555495757979372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956390950324319533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729191143053205337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147881752231859309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080632007255361771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154679695351082103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224121441615312733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943497967741531340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379278435485515786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753349905343706894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851119343798070815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633895924044756498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583547951453564906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954209796463999282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012351817157500022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014826184486685179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018768776041028445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669336467069058472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111163692928526814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911741850494939854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791806913928482459e+01,0.000000000000000000e+00,0.000000000000000000e+00
