value,error,error_size
2.141806782157565792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040737843343721636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179228222499171252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127687241693664078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081400238710675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653102752370732276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579340084152509149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035087858393118410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055047042634263832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074836693855229797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081136930685650199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288667269891021405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853099422987553169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889305666971822006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797607647657811469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985903405449843362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055114818269055732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246642393304874830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230237248739267386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118082515356148576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056999680516510054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156711518730030264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914282997255159557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133142381425140499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697514012744019851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018457176135158093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775175733647149201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092399391606534564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314168478890637104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978679796678549607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271333717867243607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834503563070306598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998986845131905099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312647167994387587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671903950612213663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059358373473171611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180199098343967279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063848550797827386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858487242686401686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723309802599829510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171432164287573841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696136948671237477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011983729213834238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229243614482395230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959811731858561146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908178062927586538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973691785110386476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107337475590007969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955731224367793430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947124687725115777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832808891768511117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032303071758448709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995611139403985135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261398825204454610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836532293404903982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405461578091482977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154775344789874936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950286874057374575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111767083574505222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211536939170392557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073869162021374279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969470259965924086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934844167479833743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873912904662785195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105375392559823666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933336452190562582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930734840400080543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031990377161837458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164440425707365989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089175616309705319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900072566241533067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052057370347037946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040120050961541764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997100360795642615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853251950327782538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663856142479643196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878110542276183281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852106398164386292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199117869292994953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846195738077679493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642297035359449708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889485691647018584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892565333343126710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996797894346063984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871052317584364388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955939837731724396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716764831819005366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936469369335144464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942024043093142893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123446781408752315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108991231302450586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965582954154735518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061899266551721510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142705007138788531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224500661765249987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238320081874284995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829634592918369052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875826981647633929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772791716591229516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053839573682093800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078260719096068954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886308458238675101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056606560239535142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046121367883213793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099729074549428276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966590954766697052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009523802466059905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180087081866087928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381261170556695106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866639085810957965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753708350098439439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958113914486847307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623061931766952171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906064180522018603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439239689478479534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961732996415231867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712920047686155556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807614966164781833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849619547000220621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741650632673876942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036698562660785683e+01,0.000000000000000000e+00,0.000000000000000000e+00
