value,error,error_size
2.003441038692919562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835637668268280009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895164965577787441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986152999195570246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115126475436142428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225817908002124668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065900740219639786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920464601744931343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745445065502732618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176304661928217143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872473915445211645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329955365790420885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291310648709784203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076925789136049971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013698058685342573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354060085927672219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757235799477138016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932389083101720928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005848710325425088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122048728590946354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172570977749741061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207318294267210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643762696878577501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748088571483942388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004251027372832539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722028532420166869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186460167920416708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989746061281145728e+01,0.000000000000000000e+00,0.000000000000000000e+00
