value,error,error_size
2.078005683426610872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068230454666025508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776276809650015664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073748192067409235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829262172288879285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016401079462549006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700884137738846391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203920245007447676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565201397334450562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171639805029368731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811816454476588234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098766731540023756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876078114166413258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764795910007941160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266148019416083770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238661913694436834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725198428776550941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002903932153249400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992490345739160063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909579395430205651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049398546744900429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871164685730630950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177652518926468872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186163841006462505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303146437747393449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693558694249022167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502109596731269292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915155959888677728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418406930797340415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920117560790684053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153578624165646005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992852280503118223e+01,0.000000000000000000e+00,0.000000000000000000e+00
