value,error,error_size
1.896478055552208986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804871366830316859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061277916205145289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971011830059001113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052823309920168171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022847961711120135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930119456856933624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056391582979075849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865850930018949683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164929795464628626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076214864270606597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773806252126686545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008085377500708546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164545027549972644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098510123789839454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031201225167663793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410640352617203064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821862421556171086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720156673145213233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071443553167412688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030727215060785795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938618031578447187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323560855896202426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021941941982597157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915913675566378416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661482215975633636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273628165871243922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793171737176353631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160527319673577296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450915900085382049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051835973103017707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048485301331646014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054554127725174695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931211520156920614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004916205464018120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889616980143485492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131265114119587167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321881018026572008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866529989270393841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268351296496976843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899775496628570437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871670379835745024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845368210239806217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704022611196726089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800139016120997582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775904557036478693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191311461988730969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740171146447317341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115696742236237071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846762729898440725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957811467834601515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387330305861507185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241293167427114241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734200661287814071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861943635784304618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866422299753828895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434547651204500696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037550078323852887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241337537695821069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351614718446620245e+01,0.000000000000000000e+00,0.000000000000000000e+00
