value,error,error_size
2.075133032281202361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019958560370935174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301531366372164911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972253402277142698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482305452659872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239488738312383020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224213204055728710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959969215337807924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379067200147155958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883874645887951615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033925912361980082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885106577763177427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526233093797772966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183989404261549083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167969356037280448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921731386860815149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253628762570787814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415720130148320166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090673119622455545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140006824827221266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218510885868966298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294659409364475167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988565817985938011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205902415886669132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701561740489132291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820016064999100536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036254610840281742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081907451660764252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163358036279735330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955672369908799269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036331794775570359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588680928664707181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758315739605886563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638955289766877499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194300795797129666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703123441461027454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668770314107099040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087801521434539609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830277127781315727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194173121924298542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280899623926532627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988935011003801634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143948669432688092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113233553191698633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730421890850363553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911747726161444660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145375284993924936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002651581006137249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007405111702619038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815306563410183571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994115826303250216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081113954071917149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979100924281622653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133740772115586992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104463269421914973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800485419356378003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855779091800173575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204264541917405751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772210780648726214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364654231443598320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013255979122806849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098796141574098684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906201527791140649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145190476741034757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794159085733600278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466454074181327982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831042594239303156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602352952463579072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213032085293607309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858487772945767347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110489814955728249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915150710732210015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657732544170839262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201184076758733354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266261324544713318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854314271241203116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106882702640997351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357810543538470682e+01,0.000000000000000000e+00,0.000000000000000000e+00
