value,error,error_size
2.329348998965448914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624795146968898862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067397058734302462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199596397477259302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605714941633652160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151277916188438155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037365637024735321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334175367307546978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886956928279259316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026278241526464186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115989675962612893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814159629060113943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125055661877279078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184386360542115568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116976724838076862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931530731570779835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972573853756970763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023563417441575041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024162569914738796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942300536436331981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130009927145287563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115435157466345828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249838359887707639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869765866270215682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557237259236221405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795499130068363769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192995548908598380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247530534839321348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722219629922906137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114039042307440397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954101917382015330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192737441550675470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900641774754738833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960018741568793033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835248850025984169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076164979458489412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864326255563777224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092955554907904059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271517725810500821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858102426392773054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713281095678049581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746437553242666141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967406610038074888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.301921668826642531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679884427711061790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843715528329561693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192463573607276572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849210808610082779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019327050724728068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891334267520617374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857090340869182299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807409769886223216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840476886512246324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104431001489652431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118354419964979130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905313452897051718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807984922695175456e+01,0.000000000000000000e+00,0.000000000000000000e+00
