value,error,error_size
1.992949086451030638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174743215805445828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540377405904576591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166535523007559405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629902983903532032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162480142162458918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784585212871205684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818420961007179315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049084783912985941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113279769939011032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021956607128650774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803352646737146969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383305263668845342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786182271085360540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617904806370616555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233378052238957068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996686854659879629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931533017326076518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272630597146171993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124657078429090262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941243374319946824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923599884856654540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632621532530480835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038225127814918380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643367369820892776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933099794594960485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975041247220066865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776734756239125090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220340160129192597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890080403707055368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831658925391737824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011866056212885212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983686031780124281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846141854270897653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358830797504752042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059950433881614273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080261573071145520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051660693642089939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841110125661512242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339288274771813292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109038094959933929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990856219512993519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221536516814373385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972009855261443789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054733192758979499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270511179165717763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835674130004762006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734747142888421934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056648777920375792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772695559409848087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108664787066722468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707636744350470082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392086082757932175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068445746116434236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833655065932104833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110425068510864577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581429891969322910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648039500947979974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571338586295054895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965408392474174093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022085857483239479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159559623941455797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914541685354723910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104043189308722361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016296886900998331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775369809604088900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086363272038130745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769095459940963622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950068974104693709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918060546647972586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147194446770582843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310105958250720803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758447718252864078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931999857208921512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560132368956972115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890999226693667623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972024661079390029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394212619758246419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885759976025249784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917274330772323054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072541563170057444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197169858530002529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316848601951418729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380514193418586899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995560731919593778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697123857569528482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122166672459966819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169172747831242987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917457146160748493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092004376694113432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053536523878631570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006216998319117195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895489713445604707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004942970258507273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680998343356975155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996070053016366330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336374115227874526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302712866407929226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090729053952336258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346768231736925969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153546104917275272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231011921506124196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807264662679170186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894819340709891620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150511776391000041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240698732766013279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221283884956919152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674900084202627326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497518350261356090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772140084847868025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977455463303378735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541007889066909797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451507717258732555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833072275953077224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858958809841429627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587220741907096055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373672976532643730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799651820302194949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485852847247657849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821934396570155457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846659290081156257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616965569290417193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738299130140890725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712032073209248040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367095336048453191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997951651079631574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745828570399797286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814843280140891579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927249965215845862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820973734571883540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441040391657186603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901151846507050891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101760469768970552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152354800187917760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269075582750583919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566794650233313746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286705863711399900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157480535534408261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063586058509598331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843571143535157830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903129713694336544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300539192038674230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138697735501210673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981672292597151852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811606235170155799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840254859464204173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613881430589314903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739855893746012327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828747333812229670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994544865598371075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975008447574471404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159762730718578894e+01,0.000000000000000000e+00,0.000000000000000000e+00
