value,error,error_size
2.190831410802753254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548921218289847701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652046901366512088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175934739230557469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172396208563265319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104577765577878878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929137399266181774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133836427033607208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071559602280406054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801558329031510652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315146861377667165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620782435335557992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931858438504042397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228522931877698454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067870747816373367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946027966853282010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089824271998244853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807500775649412006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486425784995283550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322177774681143703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913865647872652787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046505544037192337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999610370484546351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682395688178596060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038291930378783690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964733755339783272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169465401812018968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112526604940362773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100262486395419614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965129616621774389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918974941889828756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859845303282263629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838037348076710487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868918185169082591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170657152734425566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960127087914395361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189143618248320422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880637142421080199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147360533978033459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047523143991743311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994033671340608649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650180867392291972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930148843460470687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074016883965327196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005643652639666641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177991076114732394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909342873082099956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051278667757252094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124123452453494920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082070799589470411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437507930967697334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050923085010292723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992514652824731058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727646167972761049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125727106661003063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403292001459310612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984355600846721757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158888153788142006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829637827491075441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479656595846046230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844262318749292717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203750593570360650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239725119440692325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227511666637661136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953989062479456607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815067514288630335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849338123178148052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868829851206301385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969736976541815210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991731565685368111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086181074736409258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086023551108203833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354874377842932276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967149439121613952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555571409956127837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862754681570789828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805700600096341191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072374383699660072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788503107706565842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170597632287694267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184223897729138386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753133838140576017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887558441622344318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656045799372281380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591021100152315881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321441318430855461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150605354454977913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956269869317679877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357266959264862649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307662637630046376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950513452517710533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892019813866801670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766982427188840177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697095375411057105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946188992776425053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950090560807062445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970188655765217689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813836837726633533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955589827401441738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325844518328336719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739259938376797621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805140550060525584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935333674975776219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046051520701288950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124660703416491003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924636678210659113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082022322625290300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045923293006433497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637076213117089196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605867578711881549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538268225745676432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412528627152391891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070485332653619537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200670747239955460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864335814327932894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774295136350974644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180644036565578858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604742147297864108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822018370485051264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930779301018438332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077540709184910384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060955099920012401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820787996048919410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665584226181758254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628858751352980505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765674349761859219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686088188214483807e+01,0.000000000000000000e+00,0.000000000000000000e+00
