value,error,error_size
1.954480310115403086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271866376626967110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396105932561050622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716313037546022002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406819749504068540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795711189817116349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809010630341408188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995216924709211526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823960280956382007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774589995591371760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809172762067464646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169023086353185548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932895773150964303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203782720370493209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810014450306108813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944321297845943874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191591613918874870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150253865318610735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175688672047217409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738726457249978097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711293682610146760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848344780544518784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242302533740478765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742861741514094831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829126748174542527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170371870593390540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854995617198953184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916903312593197128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121697317285033435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849494562158792377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937268080502152756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229660177481994410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280859207252557752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146322675742949926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960796735273905966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874758296472013086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962635526459525792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956436394496598297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889987000328933320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806578198068281438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804111534621501889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854959018742411558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216086492009129927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865512492854976401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212398661824440182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080503345248788705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910132853784130091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912339372330269072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829466953952790575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037395509038586638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899971514321011767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826213265030945365e+01,0.000000000000000000e+00,0.000000000000000000e+00
