value,error,error_size
1.907210517540468331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599752168176566514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073194032823354860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364541538385427799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924903725379466124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022752667446594543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000833145678874914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250970043866429648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945254169316595139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980575622503836897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109348312508595669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705036603507801374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957592666227997569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011472338736436072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023722407772617871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018188416656336415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908590148089404082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909839331897800818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509387728282672470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919988253444947546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483185164737082218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957605105339561646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973196832854936389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788682638900464639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990066230652575285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979070420458164037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662008041336749642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872114120254219927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774491227123144554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165704099802866267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054541321769601225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407042653640545637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803911703435623792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957825426098425936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097584824900570055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061179010643651921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136315751390283069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955097462474291703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081484174105931828e+01,0.000000000000000000e+00,0.000000000000000000e+00
