value,error,error_size
2.017108410267623242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874522443534745975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963930839107458581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963374696328360614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847097285619418727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095484953573210163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960518206897182480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770642417481491293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664009357495197960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832341125580514785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962253852886227889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908356395582518772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811932735580761644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810929379619539503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964269553932327739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068913041587069657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309873197156997193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559254119472772615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057316224297527540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175515528682984012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252386546531322509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895145375152675271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715323358400447162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729354572092950093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108794296029037341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872405131094550157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080982798567119474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892003688158189334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562783732374112411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228558132801895653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061269236969513230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256774936657923547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082383754044435875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724739373100436879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592035117339758266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184569856396750964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839524717717941371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289464137628538509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130213290526473813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677783959574396988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125414492372288677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805444170579445284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523312797947415120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229466869143405461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851136937356112355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740560564053673787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205615171982348599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115234899847308725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866906478406647096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002142241210603757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150377229041160021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190934936752311302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691145246770131649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094308934787044407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924572652679627538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809029374585378847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551968553581628640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182180051972765966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082460613610880884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648194916651407738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426600227680418342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099152210803434571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604986315634158345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647124565832699972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037464677182138928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651917128431823656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826184906783868556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888158173026883802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466181477385873322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983934190720919943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401099093223071179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055783726742691897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201520623164516621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100661637770275547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953373223854853435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023598776387090581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964639249308610403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914868053984469753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870471107515193765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228217333352719010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079581959288302073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942855002171746293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790974568200494588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283918642200910298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329468090538642144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943651563210992705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183670091268620084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029252139252172782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069860297006834315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104050503225084157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869676208661284988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174460610334060107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997501161798025393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121838417811351718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915190108130392943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573109237562949403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295438363829569539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186569065726554939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996611063460925806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153533957918768493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161114881884772743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864787763821684763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728360727903886840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007510620797304313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905779645149887358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878439728450473112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302381403648513469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086944797641334759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021393541128557558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018318289283486422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131928776014599691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863598242755803369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693155367004823120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960456070613210500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707083464752602708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352219306470161087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667950948624576313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609288319809239454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939994414261353484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680664317148104203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510225098514827380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064934594093045916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603662059355420411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698549496101094292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749656191907307345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651937317027967822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936947876333601926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552808219517848443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889187172306363038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836054194081057744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713120033934410458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806678623905803249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726252705562053791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796984875106593904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692707698257181903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493686754765923297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668945114099643945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068682228900010500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041529438890111692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919422395257500114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862756225233191287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996283515263364450e+01,0.000000000000000000e+00,0.000000000000000000e+00
