value,error,error_size
1.811770254168736471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943651721772247853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913308939392953434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976750840585459201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770204184902778621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255111915369392861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729174389462321670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749397062782824719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045281444984768626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078967644673251414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933148519910191254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725029874046248324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888437208280987178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006429993718939286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369683103685305525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165876138053651090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959782688462496480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077570195696349842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915956720666281399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177327803755946434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873082909068592627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001113909155005288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005832630818581208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825993566364163456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190433055145727792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032653734845751359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463717288022631635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320967149810557828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055333032675738991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825128398898793236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086861199204028949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176394898612981876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926308283833169810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263615398109385524e+01,0.000000000000000000e+00,0.000000000000000000e+00
