value,error,error_size
1.691431598578682838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043077825124633407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117341739688377089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009702451094607056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028983747156681616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908199736996043683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799594400969257535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814402332738131207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334186796049399248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213731207640265808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974781441914472424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065480348319387716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226075416556518860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225335872592105346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148789736300706110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315702281112844219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098192772244111026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187301567014751669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080625534636956786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880002483198862606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184798688410644374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965499234300169107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981541022616345771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910406726182657167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715899589736091357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812020899230850546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015455012527448986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987832779898128877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844520858689086040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593532263870688581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137001047580765345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069784326889096704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048794886562618700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984362029389737003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228435014694657923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075147083090691424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878688308144906571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921030621995136656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182927717750815333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825884075074195323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064097669326324791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083422294946139885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789753013446841834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152684929577205963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138338702612009001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178679243415977496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058983383918841170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723232543459865340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128754457547303858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848130656454678800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422505065307893446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798071057862175692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254309145898514899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834125017161798255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905460856094548205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195023112926091713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188386654926722485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717101672377372168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076275540380676077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123013744344833853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370483401626775333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168817637794303366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959008103426807068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126582081282214887e+01,0.000000000000000000e+00,0.000000000000000000e+00
