value,error,error_size
1.838891690270059343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108050698709758208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084434034561997606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905839633465609850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161587995384381600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093092752257384959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875985892434902880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022592642703401822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221830553991640755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981065620813525285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068573040785090100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227435533462132966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638817144670268533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969261129520928577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228888786971948477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948964474524413504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265328777198363497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579687584795560618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034055076090713143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881921536053999588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375357494453121632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784829707384343322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224812680521845465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196512181819994325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976365448983878892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868846109960246693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751158642209167127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568496211065129131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069200527277621404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091894357281490002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274239241526565536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066158632314090582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980596404567475233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150054784778830097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215476211702238274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843922817968787697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982762239480675248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845836172737653413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903162876872254827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983908247387360291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012931099347639119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999212415751713934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883332494938898094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020881651091339393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204408703371614209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156292278917538141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850290271201532022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978902926202021817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068800874617408425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018456162007182897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178643734366792373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167601983525011633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714666438542234772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315465577676331677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838257969893570376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858921656377872011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394439673119939016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324832309841907474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081003559576420159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140831869522983411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640325205407005527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763399783096311424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979618677838666940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841151190402548465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848066433393107033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007050919358008301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015296787327788408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887305315561215480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080736226759726293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840240027181415527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141623347552583567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923137941091701819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136172066375861434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929009017815037907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049935153293074919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150109439888412766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687142564174574488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292676297790819007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198500095062499327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127094316889022352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016809751812296625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003767728715408225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357796624649234474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482642560375380114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962659494609140154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087045169468504469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132664065299900358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882359127563315582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788081852338666167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194065650412489532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088625867353369969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953072528803960139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186476398965373846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754802791069583634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970235201725865082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793725017884187523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767546489985549130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463840041874134812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980746440239065365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716268751626222411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886626518180783663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944392964946147018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291336991046147986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862535572815699325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085259550128402140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022135262892733465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324576816948392377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987231857839215365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914191671083804636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010842381952781466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183446158417287108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903774571749752909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725815668914015077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078395545544040601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313080271761319295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735945990218944246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210620233906188048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849073551595729725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578430238602209101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772124860074198693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790288038277768123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770947891274975916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017620050406345911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194196152180215620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902053701497341365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709869659444257195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630888226097333416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849354644831117866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741483607189672966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630526572510326844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954401904680328528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797820974767583380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159297107743138611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852585417173555982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086761363137780734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773660544808643635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887831380558128558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072369404086454381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733057357072246418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748690525979564825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860996318928052062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018906294917344724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794586992333118758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933146869237152998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880840070602117464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011586423623936071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024074491616643456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834908229780234024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810393642754880261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600770981816444305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717212354851680800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960921768906959528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772428380259019320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764793276741875161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461258023962081154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107150151196216825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696330640754958097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943312069795192087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964887363227363437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968294541352690885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461871501465546430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034057535718793019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120203564308904731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988689866424365960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051367669311434838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954598578948672127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963974053991697133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007721149344025946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015497516166236380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210338506554114701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080554185138267087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768124570925125738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896710408706067597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930784782090863416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300229316960897563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763045547802980195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943011639045906236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291718433620404483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988687760383324132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915171306899074466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835103026434713058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181946715802504855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062734101438914536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856085824336042833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956269664847829404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959197500860943819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666042145176356826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886519198401528286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068511125574237042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744343956048773236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633965731612640582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859657533141107422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795937047100480299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207949336315785160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931746953727780181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791572081983252929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661339744608343949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897291271689813641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976823197407622956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835209778799820413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961598384943563644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710476841042121521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051794525367235167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211456738673389566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992685289087494027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883337050757030795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986932255677626813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620870072799479544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711892839756406204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036156918695698437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949291634404919193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885346360172309232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517991189975980149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047183734420558210e+01,0.000000000000000000e+00,0.000000000000000000e+00
