value,error,error_size
1.590178318677474678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926984491095483776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946786592237488733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912220704064367638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910915696552532594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097808673513762656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683936601683639012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234645373556217862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066902512611225973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323558258999738868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130525437888116258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322201753959455317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085114376918619783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159890726570708708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324158583367811204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050762622331555107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732339711147064065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850955927913068066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691203182099399172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899733946578326993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784307337421983419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265443124350846560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852383615408837514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838851278193154215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146264663812781848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876425504872910111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372413564646661044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839279015729424316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028228345646131103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299357116027681158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160449067322617367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738561785035418339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934270385722652108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998452424959993579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963025070244221482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008170114383574401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218676667354935006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268820071453315279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097758123979683376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310653484642534750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959566852563337136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711028231787692278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946607890585750056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014807348805367226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055071234226538834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014483714456094532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783490805666993140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178577416695696911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759533826246669008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090972609453572417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057913016293591113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330620017871386551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827881755550868448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814128438822133660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887159828961499031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129115027114529113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660315644658682999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060495711036488231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872824238149456022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823553709834181191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151254458583603224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072726976438271862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080301294391428613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996232164972529688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155776611506457385e+01,0.000000000000000000e+00,0.000000000000000000e+00
