value,error,error_size
2.240177346181261697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289998541357335782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066260062428992939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848472483174245085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050660704659264866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057814551163792061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125570094993315706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010308916713901795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972036902049436691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227901517722986213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776030984711918137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020471407855320933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828262487105607548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450376677039388085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308830985243373490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238286021028185147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985805539438466738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676527015752893135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162720584632069176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931507013944736784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202263950564801220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002435887183578345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326118497104050320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998287997768470348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892337106297545901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159570054536730410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881476525359468610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820908885505184927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050262309495616364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951736026962724679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846305025470618943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952336818138224217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713973316581837381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751715693702645638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066860266456738771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448326087208820923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058655163508856134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095355002979009384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533517132661840421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375677556722239814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111245419165402382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779143424201713231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230420777847917435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655847802031843941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989340230179400137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229358748353710951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833456514022432060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818130365523289882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974679179688467556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107775397108821025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946175967262324491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263591854650391610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991884809511165599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430965425355191911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172249616415903972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699992233053635360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007239368921301548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094198213839144529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903808314675502444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973281305807854835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129371761809025898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185233371432256178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347253360770206498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973483211347020472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909668766786719374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083973530664742668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167245004838592592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197651391186674275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207103892301457648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289166371415984003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821579408030092750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839353366748069618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944214571680128500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521925128901518676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169806590943264979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612541085423592335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072524184687581439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876099030861242412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614724683544939410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070909601775302278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018573979607083402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889765593424837675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826566379259225315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969400362135156612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226788242019633302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035320392820972657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188568973462299283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179774735483563930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197952221368335302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766748564776699482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120639144034396395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864388761254664573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970823102541163863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972920529015312852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827184865362428212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126980527049317260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919983072392279055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961635886623579594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184445044578179917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030491754630015677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036893314410296441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931516100790215162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314007337986874191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070750733639456698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171856806600353806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052763210751041711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804043611232481936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861451156808744400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928374986438328165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639547576276645202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681014314974902391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739935812664620585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718714979543692323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702098701126280389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903284032966732298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682282023935073312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017137462527088587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517347536102172967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743168580274380020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088350739081900542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657104334731322126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304518078337640929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104239242412334931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157466191198331273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714984702994567556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823866409766986862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537658838969153408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524582873063664579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108711481490168183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811712248222295329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900154358274546951e+01,0.000000000000000000e+00,0.000000000000000000e+00
