value,error,error_size
1.914635594698763299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357137351146789683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805127728456208303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266295720298502658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918497083779742951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807834206953955203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053981424341773732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260558606126072334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434569600328595484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901973767009374328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909975153671077663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824617088061120995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277790064519054880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067990240824690673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998355348529901931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630960504294280611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069175702436391262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192776310491088410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671384407299756347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981978965616373145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144326140564815830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078821029309213841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118261227767640165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983480309085422988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072881584809982414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047848630254347668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770678216265297777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985907038334259056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792596941511444442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352908224252763603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119680704086737322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172670340599140104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235223539187948205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996530865840979985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803388169281385345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853703244035503062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050613566648278052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381646357559974447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700012081375362882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259722136966726680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935884737310507830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883234977911965657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006452613276301378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802201863000262350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165036525560613256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826496606454528404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032487562059887765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031770809234530617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056256463530110068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910555197456311305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413097774580847599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969442469383189476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029151075822219497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661029533061886809e+01,0.000000000000000000e+00,0.000000000000000000e+00
