value,error,error_size
2.062831356876976940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183300502893681383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501314559287729367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916678469370264537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002685989045577131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714759778778090293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141678904737749889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410878890631447291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810079124688397911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038026184804688867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849300325360581354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745206118577493370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102802399789612053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183388535673861242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788574449801816613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110072160051744206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026660292128032026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981603167025424028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957432902351035509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972288053390568408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485811940440707346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997614313387637353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026892390272229250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121613742072061015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131588993334099413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930606723610425846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939734926944994697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981180290958295842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695481924969884346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964126135098420534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142681902800217841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912853841004335465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098650401677760513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970775719197625975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948722573106832456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370134073452902257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844888667207932187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988334953064698141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114946218884456286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957635068873589645e+01,0.000000000000000000e+00,0.000000000000000000e+00
