value,error,error_size
1.891731495369886318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970528905113044615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781329328478365071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208085881963723196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151681911607539988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324018660791567470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983510422393342409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927108232319676517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291402993294357771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061067136910127573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833156157458703106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919409566223782093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501059001128170678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314796962264812663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857218979270358261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803066088752540708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740346062772678692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105188533949351637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077704899734179733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999745656135651117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041052612918810638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888229064826134262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872183443200937347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244392984050301010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949518009527891138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087934213857970178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092451253505542397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374177876987186053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813568250040954410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081105384329453400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870281824826620465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121184581266635405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682764717909936891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204551465469965166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945432057861730968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059198475157045038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281568636507926939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989862350910593847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955081907411634390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243532189509696906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759702345735275486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228410496589521728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285196741550257826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467325788339302406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303716437524172633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816248900037505010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040563332576080668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786414987704324986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247498862966121536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184627798907309426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623078249233573089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081263808147539862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735875368191796397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950980979964823803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291304339342434560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112384702586635399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432888063765693687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960868905552164421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268253910342245305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140727235191516442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137011012466429705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061649531939754709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422201746852913473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149673913504743439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351274564773450848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580046479770303058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831604972156345568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080891966715694252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052092173450034096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009520557894055770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075277851502564630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944615636055481289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861934377820180586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806631334468757188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946150712192971710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254568954297520378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173836540649741167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156852964545873519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171201731261693624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045303109808904907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289632909997553867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059922716701156276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964155371662987548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987756815487999518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787065170559471028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116397910384835868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040039475850783290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976054446372581808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961666031311657221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959886886544256512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012007537832416304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145043258454036206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397331284913096638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869010283886749590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823216409387227799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111572920265578901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994780542967555093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953159631430002108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375825809803279043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790808229821039887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873126934729661031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121195853114829077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437394940655563147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877758901990117479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121434454490210086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950165524697736785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818754731781680434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119186147335715376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914543741764548201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685519886738228479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993599632374672126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474087622231557759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708407533855306326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623665899970258408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831849191068836546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046541852173395171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234536065278086880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701242835090373262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050144252119046939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012616371216257960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300443403819200228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132854922197587655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901859857391318087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399236786963896861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524821787292101760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592696709557716872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697108178283860980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723035745504560623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916544943829335068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659078007187910941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917234155345698809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539994383701032632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790700817018253588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002468353459322259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195789915300197492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104060123751483502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851716771651125271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048970274743226128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898504371151848602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854003583143249045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835061564543498491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781337249738042772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029726060038267121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833400320926924110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883395242444640871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389408522102887389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019249554919814216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764990099186155703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195970847387143010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935258132331082948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229515855028030558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224546502401796033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015666216180322579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784024627251191930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136709302410244504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280426895165054191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112605224623354161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044425964221058223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166238303699884682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032779069608834277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641470925217734589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969620051940405858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048409930654445077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911552483082445519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034176827475526750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911701536159999648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183173651657365610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153568240133168388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827704592453686416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766466998121413212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076837277201056509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910285181497701501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906903487157190114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144887329452157587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043320259440983477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998192208461017572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841206184827237280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031802361741011964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447304285716492700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786851773733263826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416541352688048505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041932269672776101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953380758393474537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777740806413495989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671983688145830627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939642247223885363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930168689245873281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797307273161513308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383091015551197245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081483185635647715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292339812351028172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844829473459557789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477534936090292206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155625360582091332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241690724350863206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024864893822926604e+01,0.000000000000000000e+00,0.000000000000000000e+00
