value,error,error_size
1.781973151306655367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103463189401815825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966370011502947079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895139345590482094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020705065363618402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847418571800649190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922355195758870039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072580545813134023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318490491696034184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411283647496215643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862554602255006841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745075689574076350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775255366189358952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773461504726185112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128374678927935904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565825770145184315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890220411185599403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646599805750004109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337566538580487929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787538813616780686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092591393600125826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044005617440672395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483114739638388002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108439452495101207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863015371095426076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987154628379948562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299864052520878488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816280198771850962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838129424856633776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012702678955315605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263549558466668898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570703482370747928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197950740847471707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073572456490409976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719192084046759916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116697941422512130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124620934652109128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069711228465012098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831543626167858463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264660913972527823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705800049077507907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964597893045312560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687415282706340847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022257151542812537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823210821195209164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873641823019732655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014605784536295374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092781301853501219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824897315784464880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263741991447497881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935715710012692270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195326582563885509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201032149707137364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729620835052238093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099635679220001094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898004135827263994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050310455587968761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229626103018550864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668333321295548899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135081202506666642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011989438432047095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500201524946786336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853665506117829764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550463363570191966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812556208271206160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010034569838067142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922896587262492218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790856669840820459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053821714579717650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128073061882936301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024326699648359806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835951513659076895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076273687411566726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855707369660933637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347724016084049836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061265148070808095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984223631525340537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143524465797023026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936231585905048647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025918890847552944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861980170083800346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782961974861436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015107574973722038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007000641743969993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165503557281708424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031174743513483705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961686358419957443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079290827672388531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467329907359230390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047722106494768468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115345977052707482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866690692686178110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989348918712671832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033126747068234863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147355062174322171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859655989058278180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940738552062598643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848136792145262675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996753002293121426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856191706650565365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980135396547752435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174679812945015556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932532240260915302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992084874119319338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930604745702715519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887207930846606629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874490581764065666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944943349125521692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850581113333041117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738044360727006676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496007387575433256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963774490624115288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583373372703971427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030925042830516247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055661393586714780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892717738111083747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899785043261267958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733667634951216030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841020907635925141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257194118801434968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441990232096776481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975879417911707492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663320170368612594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795067075924443145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718491006526981835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057181267404274649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440367985686455654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564667631222428668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948939655533671100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720216001014425444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758452575082530700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937519120082556867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785411139425025340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980850841749602864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221258926409092282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155443854036491302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158964302647063960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773399257474947888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838482165389005729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516016681794658894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967783782186299391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795230666879281500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859948795381954767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987537231943811378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873377227519561927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305893801919837927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869195884439538702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940777328816415093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242906080763457055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942232520899155190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196629552883271685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177365004317053376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973604486787870371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029621684378282964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014558642580590231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701389526133993968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870745538613805081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937750602208285500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040594563596093280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963950628032820589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946096669032607451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852314693837409720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238760828309762019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974861826192872627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042381480872064969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816722048083660468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033776418193508562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165475885354848629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834804802259687051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896309762900084195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086183095073062077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118346847911492148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142854584922892514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869582060748396657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000994882806563169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126641063527124231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987465555944213236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168986120582556509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024000769015260914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275607877683233937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113937261643881982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268295908452768117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623166276120721818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967873690981005552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034706657952152398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160257989855600158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036754470505167092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056427816374446138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358503849279391318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081573655902144537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742383123053866711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013180242914965845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985247853332101897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158217825757962771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864320675357879509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981118109245988990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081073984233509577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176514834971129631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876986102258531730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130378763660492325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884692731737280269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752872987399557303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757723950677555536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478755537527050024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007417938610359442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142542267238786735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879434336980706632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095733947906965966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178154923580133584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946225299781148976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240413100733432827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101495896588417622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099621144631939273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892670701288562896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186082169342961379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341221340348504043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182335190617724408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194636515424584999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131893830596425232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075853984704366439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442830104141158643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239370533521447726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337884346876732167e+01,0.000000000000000000e+00,0.000000000000000000e+00
