value,error,error_size
2.297918997803393282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593209139636994642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780524832449417261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078343914170957873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013658083165945811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553120016159352268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047031312587017027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860161262872120602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089800516170511813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448863655478172952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186091704862571561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089327322084945138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993417645632641211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965743523189246389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135235299418621224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919127273312389548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935637355127977699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858652426559616799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892091823066555634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926537874638732006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935559053027749599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468961561030116769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455399649515111449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088024611216617288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703210597164936857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801516499858931653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305285834373461995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807544406112374347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374649417502122617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969228144500250366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869441478574497140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911332385063377970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923256548185538861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884514757699744791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432782950009809397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859661055465412005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691956432523849330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134776793822605256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026513373112647898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762009648664733419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383856885333587527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173766207284999652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237477112530109835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824260353259657563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096763779724105348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167154415612868590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249705151447319906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930815581747314624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875690835381666588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792953330542227519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077506897184292001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090103988559563319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297652367809599383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069345969370445104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990684540521917967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120344467445740122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255240628278157544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016531306181369132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929084524232348485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915359191639675274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701401084145429010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261946275098792114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902044874687523546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247581544276594556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014471798196170127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216884076597757058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995874748903375462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337935115181365120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135837761078742858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922423425214388359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061682785664293149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135679743165299982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163855236017859340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909181936070552155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973123917321046505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796848562173693864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161472294767428437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580501499580572400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064085850911552455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923928279179594014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035886793072946688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870998416849117874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975394290832429078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256366679852820667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868477400270930389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691083223242635114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859349629226812084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959176940131350619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861478754982911354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820355771641562015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139370381104280128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819438555449103845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688032372221757171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017540602775103764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852285874031920088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117433645264007680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807840980605728731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020083243749690993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668282506397397924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966050249651254234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981830308879693803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061178220129052363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797377956326420900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926752659332332840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880398939590122964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088702145930665921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729749857005491620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502984110855672384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944818374815449147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774298848877322143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591419931098965890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946046663426456291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611506603881291255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995306430263167385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747626768476212078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923492725732457131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715289363335251949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223531326490378746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726467996370207914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084047717792201126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888796702470935429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767079891486307019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997683469455452610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423391420401996754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768685112100325796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781530325741385923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826619656127751057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934944210707354273e+01,0.000000000000000000e+00,0.000000000000000000e+00
