value,error,error_size
1.933180368652881498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791500670474950141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114115565983734513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892264706299666344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691050446512304006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224652294814417886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792659353089704410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171805442708744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860986384666124849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758243658900320128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676762775333952149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821089350737756263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642331569743799946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916744898082132664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137459755041460596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545694513484969868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111738896110824726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835370108086084784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215410816615452561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512619470608993844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217634511511089812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783406060186980824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992038662536390703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900496241724892243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898016918200460523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862989434838845781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918580262265832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065729524128999373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150936839588915817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412699395754953002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912524257486191459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798427019248032366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977203209525018224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917016165430569075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095755063515334982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074763690212936496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663713622056751618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758256183734445699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684718545013755886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988557948974444045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051646626190324696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140096695344770694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114710798083374854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360917243338987603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369642613780422025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950389404486347544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952028675116499912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450804661090005965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239674744788449345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479814759500026256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042165402719882294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103373467243846662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294550498871851829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188014644511146400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022929019752042024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944010973942640774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951323634170643118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972513220166366921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126723500741209349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988509428652373501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674213494852827111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129521817020336982e+01,0.000000000000000000e+00,0.000000000000000000e+00
