value,error,error_size
1.717517839284057857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906734993631136632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152897865609686434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428586372552075190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846491781987779035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590449880367168767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966720751754409946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140948620062330221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604402659944117815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858513705084376966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940573855877754994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808772466546048108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801979965702652464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080286357533487873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066259419476801540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864761550170974402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198587026418309165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088507382623966890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948207019109763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023400601921586883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000296228282573452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187623641000892150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000306159150912322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962598009382998754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915638235070733231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222536379789681149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835266733434988851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059892598942385078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118474431786983558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115356742150031621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142346478060417780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246924483580344756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281023952636583374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700675547576072688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334545181271645475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724150018450625055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898405529718030849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111968164212004240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108447039686902613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657975551484057064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098690659914529277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749953517613015919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298606830671251444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180750664184833454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084653932754731542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821135220197601612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934367612182851914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751404873648901273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132893019146343150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809542811303467857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133986043021360857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869550070450141277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883249994357513657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965636172865093556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995306297456200184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057805863632498600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917251437877413167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008664276808946880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080308674381202394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688289809248112050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780624187490574073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838003438567183778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165288780068216923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004737903388298292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352904878270392075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060237684156768267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586467990126593008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813469966568624514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706855956778087702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818416304113066673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162407839203552129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770762597305265729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781710690168848998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093022733574938954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820099087292971163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934176919463409661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055507407251877794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176374400624600369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935957434350242323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697824467039380991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551235019778718538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207878016572953328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534570145689409415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290179494085836609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042531271989958341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006788267906937762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412175095520264279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321831356089684917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691094469245918930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815841616132311742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831409475724302283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954324315626574204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763789672333474456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812538240218348662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914876985496064421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364847841380941418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775342211817646287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074149558162610418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203039412091522564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763933393520225934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043426644718460494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840437045784231884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746280236763708515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973975970606340979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551809402033948970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981982155439601101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872076467088531260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476613092435764685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966853260697597250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909589567694507650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492557932256326581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564032276978279867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981559236385892575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578731172302390462e+01,0.000000000000000000e+00,0.000000000000000000e+00
