value,error,error_size
1.714891025386075896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008299248198583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900703647521267214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304217311679316182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923333394124324869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944487228483307106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695538686258932870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197651708138027260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007686112371955289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314272389727689472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992652304823933918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683646558297222384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556510554587681305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152707302041476467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338592810276763245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876170714634052672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009570529143704931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261562661501165294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999174626798768628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899392253384691998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313276579577660286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858538472462080549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365412291049972637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866723368627178559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778302270248272521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896196622709478774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280278222901946350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754141603077750133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162050338551775752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858389600512561302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954838451880004868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168798662774009145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038126316581274367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750436441421644673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246357141426920023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155648595490258401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981488183025485483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371777251817127663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007269811040271179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144757818909059566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003271301945080651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900414593652702777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615075907738149041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860239020589187930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657000057535257653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271461996438005571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199152196949632199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843583222916468145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064105207476759318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127076335058231038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870132833269106953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057517605848732245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053678786213002638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232754410686431257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732724682681567430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825910226945536508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918369904971248374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945829241584743485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096183049725886249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803816027730244187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758717428000499439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889663244255275032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338511455748382062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952346720815846126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978955972432844490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923276952330083134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915508841854893163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067654819040605219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160504961005771207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104236565013919957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842517926331852252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770011741813352302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850434963224510554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182916183308492464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898060045588104927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187265443109198060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121547006910115485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012982807064482316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033512051810650334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174745713403314085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006154334803515127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235315856658863254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126258876676888931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834636583556645562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121616839230571472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673000839032160059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092242833597252982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176807329087183973e+01,0.000000000000000000e+00,0.000000000000000000e+00
