value,error,error_size
2.063544924992568497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611567489724278701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984342478896279616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659213390609724570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488473141140448597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287721396099018278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217626313907431879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824418277445872150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000781465857452801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979428148614969984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985204119191886818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336741246713202003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938639634601160822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089047776964481429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738060593909907681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618388748315074466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051061660017784760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043175005703729852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930273755535074187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837016021786356390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168332915506737635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771175556930333883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091425067163652329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886268702511339868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051480195668385420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033200062643074091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592683258821388748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206869536173180890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846149383280358691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946751783988008100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879386401132962447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080228208534971657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047366943427055830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918811199678511414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928917413375693712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699831657296903131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930459686053590218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002158839322964567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002942643856192717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097761570418945354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818632394448018630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458551697716710649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005481323441285113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273102958384258443e+01,0.000000000000000000e+00,0.000000000000000000e+00
