value,error,error_size
2.328473989956440704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876737191514138914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829665662611877508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999928928852087040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985875849635185020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248963332024298367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013760374371965511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074042527535958769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962820446931482010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782940200125982955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196829248389549960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066431536008575875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475910436243591484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358053473802412370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308445384261092315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769342214210591990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104543829506834740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153286994108079000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784839118367774091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128265260510801937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953709097414571616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083228941999918504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652385652516018766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081909022876038406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074447383331254002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410649857127470241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701529843805824882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337110437731431745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904210089412122997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044174621377059964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855465189340419840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952803959671817324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861502106294091874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168658595929262489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858653097918099206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917860335108385783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809642924926971830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350010715484640755e+01,0.000000000000000000e+00,0.000000000000000000e+00
