value,error,error_size
1.894607789910358520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185325382473203959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268575599163106915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628026045725991011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121327827893177798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925845164737372883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987812611475467151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141903594144627831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875668496356682269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794498694960882190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315530747043176518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227894761679007019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387811123841821725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735821478412092489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896181862109914107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956232538539946830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151606437280272388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956394257017239724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848346215994500952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354939322952490954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956573598025274663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142810592797661684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811447968141642662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110658383738801902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723075597276974591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998282012894717141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071395210454311453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186017717191053222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944905472949652747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230326185949473228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973565346495273687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010621035014424862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691106276537925623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927969461890096170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826504083743103735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670703479956052817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933466437116629777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295442920360929051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760874103605765484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050439815327882798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204342635596556477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641328716993321990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991158917087519953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804964899157296898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171474774472364899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876808511036165328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423320674311841927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106429821223318655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795928479828891255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958413795992900219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311965425429123044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984595251857243881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012769943554441809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921394388953095245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976928085069206986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158656552913440763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766705376245659309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152789070246137371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979077151610160357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945789359337738489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185707248185418550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041418215187317742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939657254043796897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213213585591145716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688313781307179795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782051546622231442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095337064777873337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223903391412537900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968775413419401232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943755977052698114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064894703298068279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109323937946231098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815834952822665471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161366410253553028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997633150523572709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870773225688736119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754260677213716946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032440975827470808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193373932768460932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166320642959395570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068718315831936749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526680940376205697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668122876744978456e+01,0.000000000000000000e+00,0.000000000000000000e+00
