value,error,error_size
1.994033002366728624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833021317411821016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047164790629507891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117973261270481800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076857795362955272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896145054646609651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843425694853666030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841068394123966101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397370042362068432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087000277417063643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019974047959635044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137376183324770906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296210178487810083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228362725047185222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797759776490017458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881878124491189297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200288134970992715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030836128836274668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999397454507957050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126233299743461913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188765075253385106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041437508896705566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940883198728147008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963460413928515536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907124260066860799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916592978875399211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829633645591978564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482552230222896839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630234194547455218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946014794904002798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044373813338913237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212463637337193845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602273757447484925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056069495751082243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226372453388925265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396332051007160757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989376431222814290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051171184744531217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009778241472543669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043023700862626768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191208968378221655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729186509712095798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986962196445720608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296909499934045584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178961370765575367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895772894995788604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879223906686789647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353857825628042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103858976646932888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903245521894434589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778661594908440691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979324237338676440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838893033329787841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199303501505961833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853602276898162415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954220560924294148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088643621071635081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267315565793609977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781014751374124927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953881074018198660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081023198262107599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813719323550865781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150326213446246015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361513327573573662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339362198629110523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919509680720586431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746488260632618150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954302921406567251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055970722056878941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220484838437186426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074371094784182290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421238738074816155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952063680930071143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068560443195103815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040990001235908124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817790188664382356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776233949989535077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076797756836787912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011868965576037382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155977548148048584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055774136542692787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946383774815013012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072858218297157151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862707187914505980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251791648501627563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058081860253917483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842792064950710795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043676614789541190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979639413339740983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880650960755554379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976372129304361636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010484334399651019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025474801234015487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888794565629319422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995889597387506242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705785832332946228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267839635851778723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730672410072440215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904171327510119127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392192833807744634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121455098105524684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915592356123827500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165522927063341285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836667818989342749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804603546154659810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174980274463537100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277625814548743577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150968691200593597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884413589827973112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715268757691890755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714517135693544958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500994662917581479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854591555933933478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996232406753109956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989895644746334824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711971769668539878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841142448121676978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122289678466584917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157859083558513191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951980867049879009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924006567036512649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009308351295000250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545954170051552978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809840537474082112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791088835431087034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913354615805434378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730586209107026718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153179220573065322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081281389117098968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855855088641848738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785130346541207302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440020930406345201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918635869864083077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136391661379030893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290407477920567203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030459544172823882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121702854840054897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233913782888669175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202863214345322262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747406547580597191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146431157123187461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082836886627048045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945742695784124976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236883546921134780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101478830530271580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189569319406427894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360895647896772687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808073352088982233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101008316855462965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723696072270459467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953138167290114779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332344617076934412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910776357324246533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011283347687222545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850651017630661954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976719668864853929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019227971380455244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993429505716181893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964608495936636245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075988430395155149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913335230975404500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067260693530933224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960349014708620530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719791479248289079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012223319289834933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167022964830205467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235133735450905590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393073357226570863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809486494002464951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936926665955789417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976909849950810383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005670706286838367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102966252930728785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269943335135107532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884787074449522493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114582015634576351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099389398345682878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812871629991357736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975995612447654537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298957977395909325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360099482217729872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949828093936088180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335814982395150707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892200637684412357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911842525298574458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175906090489498013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878403078290322981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107567413550724211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982518673642232443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874050357514498444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857901597293741247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968266230641579284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046922794985279381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964407587329944249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809669775094671706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170786758983896902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679718517904679231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912599994886177512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911768789022195847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786196110990559305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159877450820722800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926387328028371826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127122177804238845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100362825114268617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654577285033614942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164883889405484751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287910117433250434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366284468605941527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958349440107906503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884143528134038093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677097240576617310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810119058439707374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916787887874797036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284082221189177631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006717239070042069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854521525585047925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173928111135371211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980208490107150681e+02,4.000000000000000000e+00,1.660000000000000000e+02
3.362641450700652257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134884162523862727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463487476036301871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096600899016689823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928448329328854882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302834832614288985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082783848204604027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173687761554613473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373878797104391936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459581608301262179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092017967820059710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115914004378357305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259102660709439192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174399089365412152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078323015591324108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555453637799327282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081372406098132899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221694819071027993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100190831900414778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430655054574698681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149604160712534906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999438320637508326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716908010030027398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083277403564996533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091686908747617935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383385967034134723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036172831712791975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167758703868343773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663898639561065096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162563145328199354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289451087866847701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760064068984777208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970866650487256777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020160683251411982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829293850978865521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070909738118307430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567197462213918868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376525721669027291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260660669741618989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590147352814217996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994530567536914489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907073574122788884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897166993972169990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973074009499638493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040742352749387223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841291982280224815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095515983736598997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200277040196705158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936291527400215173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974847884209030724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877900442160942873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093693515948133310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781706685237039167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029068335368917886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998356202427639516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921962031309340446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848147102864252389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839957419924522597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779198102317166885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927238482037700606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923472323341173862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903749639947942285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901339118738729894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068751779626526499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095104689502647943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884878920804501234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932223830509496665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879793609021260181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890883027253263293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982191471003128669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266183884303341145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993269766660930742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665809845226426589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961715603331722946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132075571486296894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183910233248874277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939546225654924072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436118965255059621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115169691625601800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888752584895857112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037573940049560406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853349005855572784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588736775159027914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075397849218686375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168457061514872919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884188102997917724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139938135834635702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775239722731695124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902535304875079092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747380980572252085e+01,0.000000000000000000e+00,0.000000000000000000e+00
