value,error,error_size
1.721924864180429893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311179642027672898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881061084109045822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987173134047538525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030944015866727881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992035806075290338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041588463571620338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170695218354278211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014748825026256185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933274666272199482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157185390073193787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937311952986807384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257777565978966550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889019667762029187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145123102706098095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980825560052902290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052867628347901885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023986291787586111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028830906220722596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960337568402361796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085727588939069577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790092217721291945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734613012822765299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777984808624952962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910016034326639556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846255439367377349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785933298902070732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179680401555080493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201732090505930373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405013438867855413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904129661177250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827004451625760950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052117317850859024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354938523978650977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936771185941907447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998918126606589496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720464437010170755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734652158833351265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096797737583996479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985799364418438273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795821546206050812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048113342439461704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093988517705385632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388848400672457295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153464562619690525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910224235785006996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978163732692913257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110647595937919263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497882961113996814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281911502172193806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111676255473607355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184032426759143419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099538630762874192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194428438829767458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878993513090412648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073975915670549952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225140418005127785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997288715454360641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881149545119561495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150087758040515595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047980655582385623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052735468960487708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168665103432400443e+01,0.000000000000000000e+00,0.000000000000000000e+00
