value,error,error_size
2.327226570506365633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027929072650681874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958370269256894147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011384034478721716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142270732011601453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865661084762363231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836327106557666511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079322905474927552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950709441612599093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049463075558543679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070056151386184240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024933125476520601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964339394304856512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051295624232686521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726612535980829932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249204079288962532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700242638988544286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125059120258016421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958402981057551884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979671455055892793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921056364289925256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079368748708662906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143521943725188805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851984440247657204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989172780266168772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795574044190173879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183608521684373116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861446337821999109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838938964427824629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839425927266272609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085556717529817661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723703398414447818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346055896312511280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129500186225918057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919614943162829235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231560011214248362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767605070507524090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146664315651838706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174111559873570343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845828230539881432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127977911822090817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782984268476518253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885644895858072090e+01,0.000000000000000000e+00,0.000000000000000000e+00
