value,error,error_size
1.778361466028110627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204881354757572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842532257027475850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677178053736062679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050696986544210176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104211429294544189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969677782148497869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282220439014662006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216062557004716282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984390843419088313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137986977568396796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756088841794554511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085707753065145909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964470135625781211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018009342357074942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769603967425140212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160522940163307126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688854145803046691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022674845309752101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751523270393284903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510115821364268740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981266129809222321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896373766721318788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035599569227903416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542633195524100387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265383199594247543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210649822678415077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990364131348555787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901766520037753594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075595147240700200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556454808997598960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868266467019833144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010479412749965888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218393641650042980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830643001022373539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927196818762435626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845194609534962638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207954288983654578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709014555328031548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944526638193341839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115613658797441232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187857806793227056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739659070512889016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990334352542312146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323856577833001147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003843303254298647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677195254660216506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663722510866249849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579908456656425741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769682349491000650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101675793490465693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030560032711215968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042305921607637131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226371260758298831e+01,0.000000000000000000e+00,0.000000000000000000e+00
