value,error,error_size
2.070742716977104081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616294072831697548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883568845531178226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969139402593206967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754957363109490132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757138779912748916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715283733201532357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792668104028357234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776304481387055034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982238934406072417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066698868842393111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945533183511011899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054066271348664685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753727353713632908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079851956626841769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719383625098519985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702224774851637079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811508174079212452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077369894520211346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188817692771329604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946118060738364264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903815432602986846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956302954674839611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058821373630621565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822597686530496830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121839003153390379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768609128179708989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899973717416880703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946928210427216044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068450282100377891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199115547803761572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987813067640706066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921738065981061538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941464258162682555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005456498369572671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733456425134849965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824208815717000931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076223459634829638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322902219452961603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836596061809223812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943180691797444481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611144701242873012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095861872619495969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794866372087728124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982880415580184419e+01,0.000000000000000000e+00,0.000000000000000000e+00
