value,error,error_size
2.327835439378891991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098694471302225395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551988306041774202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936232766821049722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833652635117691432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229360613723202533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199864297435669869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865976957705497341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871352605041192518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657570559959486545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468264838300937214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788543475140948402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942720905088044248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965592604043487057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992854926599856569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865657569770857194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002407347051493858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433335778909109948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089482830595927254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043239977688056541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267194686636970502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819229549386496814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077850189167376982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068791242816077158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971644219322694980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033697231790650051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975730043926206747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738763959395217285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893884110421593192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962954270924615940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777999294570049216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894395051584901424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936326894051444469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031441780800565766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292521618295590713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019186184404904338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127812832975390478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709649094740335684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823285471482267184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953064796023054583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483749479105197366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737411462259737149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160614905743467418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983504085863274824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047527612539509789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107457128061150087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987226986347856439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613174644964853854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901710411659908573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781921478762799538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860749552360219639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512388057168162447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962593776278225377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954481415023241908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885283883010576744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295339683794562902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173228713564857628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305625142461385479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726307025530810790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183491425665006247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981525558992686342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314369565595603007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182035233007091790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061708422612628766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606317475072014389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849097180660029593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503637024017813673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880234922263233344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913543816791013441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962488339906862933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090540098444543560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751981873221114228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383935639315665966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156173388111131928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760366514569960827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078670772422204038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069549664882877948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882316765963417637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132187724607724988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792319241451160394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281786487518125028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105527173346641234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926810347136856905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881509710119818024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904809951293795223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028705804823520964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279082727729602809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696947005854743296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784389351257341616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934919789253859435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832183950870448896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992530015865716564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292536410496925114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133203340311649043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679433145453981524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182212538741412189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160327953018104807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741161401680231791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016938298696044995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061051418811140223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153042940393893545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295329823229442923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143854662304297065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985406412132491738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640666101701591373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928741881323542984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827792581464447608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736665083220633576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802992102154520637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060220302005238580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017793241784654867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617569804307788672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771028696447159234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613236121123502187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043836540946816172e+01,0.000000000000000000e+00,0.000000000000000000e+00
