value,error,error_size
2.133305741514636011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138081690040342409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697505702498562385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286058059998659786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077655159878482749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868770718684068299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434404015403178079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602655122787078312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971402736607027961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449095235098876344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834394788039411495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831781407968118813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906179867503999148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255060407837318337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681553350338166553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136778315774251880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978335344176423760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413696101666650407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317681274100671374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928149717582702394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016857389466711936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051330864582905633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323368362240498897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758824694847771042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984516093345683885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076473870522200116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058439633953507553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690125672681905655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039459361178938224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029723789389029065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709420915661545948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072209278457370019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075960600548964052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964630565842359289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048742857845624954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001060995315927826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947545358440632413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985422296967129085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702600220722689528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077202541158588289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124759653563089756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986569028737455511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742733249544428986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874616763953389409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375829433013059244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108091552237042521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032224103389639325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228139534294100699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278300860081899160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802918315635270119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892307813782365855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781788770191690219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014384868362885328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734759580946104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159635216840395699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199202079671416499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038420915936967859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215638242345002240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209959428520733482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082386048197279038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740261944193345656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583527730631743680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230953872666438187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093264561532800982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827736366035079030e+01,0.000000000000000000e+00,0.000000000000000000e+00
