value,error,error_size
2.054122540776647199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197693754533397481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240539361205083324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440175840785610717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013647743833311310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108289842801562486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888851464754114318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817262095356179685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636612277346402777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001621764139632020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726827855552595992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200212518704491771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209807353221383863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909087970505924048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955530904613633325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691777089590869210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709203094400434253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992786647694389046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372501258691790404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024027868960275001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891131092974010031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022990064522101861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982948521539670494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281280369985771372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098360259184481791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316645141733041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099818241577984779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390511551067871210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031541830122927905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688342980344088673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110830907619209285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909662824436821893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621400777394470438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477992782304756503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851065067465564340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038760444346907974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582888391749390067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008438039090547278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300756879354486273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839478910382358734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783609834401399752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069314210012789701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289139224380658888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214749832922040795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797949463710595808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158564286652377007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876701778433813317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626693621863824646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199230307294820719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806265329208994075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274214415620954099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583729972700172794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022389290177760657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069138426831563038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085449916557882943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006346466925683458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977824607661790068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131586027608612000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812081249371362190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714651823724318191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916026891074590210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960529553790747315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148883168548679379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928184055289163013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933919661224935993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187276866223702143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113774212799554419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224572610842427167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756885913117134379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287717704790239281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280303817275200373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860971200447049156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903306249985790544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973837541614313196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164167787410966071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959391069159157794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756021766825270092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977532733272958509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883460868933776666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915813043239291247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809841247318092528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222033330734031153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063776156532712847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094768522538597466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204589064953734123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343396003182597198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943165006980050080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160493811427752320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736888073980808045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927187339329467619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668825952936650836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057747868290695692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075181654357358241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931511306058022015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288879698756159087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891021760633292104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715920886129435985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262462347362328430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360495326128675231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127582065967955316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159806941754466436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867655546003106792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127035389435082990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083212163148356311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736439048816661312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115667234176760658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075594713457414642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669745388719896795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914482913919614759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734047315297144110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362637017254951388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665954442050500006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712958637827725283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540853267752007127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830393979120148629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989066650901263245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439475924290493936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692704562730354212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998050986651993810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939218172510337013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716491240057315792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762719889086683622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018908681181000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900104920031586175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509782467301242548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695428729235459286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901039157993963613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093960345408942203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865205142689643480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188510203362396567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299957611229702081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860503747123760832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009440794934707242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740639033653209822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218347213286084241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039463064643938139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080784249706968581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975214956865106330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126681141863672053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421582638785592678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120270276395700648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006365318652063934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966139410174959323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160308533031688683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975045010145021251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941845124535745981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980713773247290987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001560962375978647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676318221934599251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050090610798876867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337037806763801484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875016884505077996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947861988028181202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107339905888470355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000492694877706867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177242812643173409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052508135449072313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924217511195593033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976817811632544419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991020922133367321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920365672231619669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954756230274489326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957756327785827466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227993493439038275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367433805161371652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936241251696392851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508509068331282776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105787154733842215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230564859466882410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118914537821613919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241173890379883460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200474394823828561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136437048576640052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980684228204779629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144015611262844345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954473590995361576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130976070010278534e+01,0.000000000000000000e+00,0.000000000000000000e+00
