value,error,error_size
1.842031189032472227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263557551877683238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956410537114220460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140347620741271584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930327959022833539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940903595088401445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631865184235795851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445581101989665562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573659846194702183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436512656228894258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593001919894543761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931279754948620564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899629745029781702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107669719007228437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423499791907732259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988537472109272741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018443569216525901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761082532244027021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506297783200542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077243174177560192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082057394492157343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339680599003468231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451158305087855638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114032927333568423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082842783591071978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960408286003055522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024446063211078695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897333793655751322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933290446235983495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999884418001347441e+01,0.000000000000000000e+00,0.000000000000000000e+00
