value,error,error_size
1.784419311162755051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158666340708517595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106769939949646187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820878294157051869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057910206690473132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045591778282468454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756451592551655949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843052754229817225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966782399878359655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901755758249999673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074927551381827939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192556524439230969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753813735094075810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269205593861052606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157725515662448501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656320208637781377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153982876255983925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070958642316758613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987898561807977771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075338122343126201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870589951132229345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093688446427426086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969853813851521807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238124109829871600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861647400743445857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807922443041313088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069638964508782664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793649142892218862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013278289933139575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132684236424337954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931827832384924903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073347189864201567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822581001466758011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115246485829918299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111686280238140867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013419660377838127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629874914805524000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277380777166964521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794472825746668931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820768874662550374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772965164285122697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069061475568358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359431668735731691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498325828093984668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245756346160650452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438204433799085535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949206410949760482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984121014393191018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927926993584438975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978823709198384506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951146085908604633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205120861541689692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796458620681524820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992748913339506700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951437805116724888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842840382028913382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296395572075897817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180210413148417103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002587247620835598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642993368748987493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967566005106153426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925458640570208857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921649772207597806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170931536061092260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241741704093183785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271880198861758160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834978644356241873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976719649985673755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929303874130318164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841385010319105220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384508363845975509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244152581869209584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241211691435380260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.316327783920868910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221493237516866515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965017393338031582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971203928581566345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061743170241976131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053287213466555272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077389692974263014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215334137008764515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382453790565680407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942319140575954961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090891760109220598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842614456784029642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888712960827187004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873617381721797059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944511594168631419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164524528773954515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655860445273160053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909204329371175390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256654954890655063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255288458842144195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008009393115818497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238283327690717428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010249411683102139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884811060378951098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101402421989639535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152373090439610337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319685558743076115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749458221394115043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020352006925939392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985097053486734353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766110870749977479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302185508896445398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007973514287852268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956355330699968675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395162485173343114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445808977076227109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485570685123246903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567754177203903510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307708950521534064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598738934951433066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975997977220747259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442630183579521486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789538104919800787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846606114637812368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009757701765779814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888571253212175804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752426601605829148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906803075970098860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899430040378231865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029451321368323136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594353536365544244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899451832306644405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401184022317504230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093361211850353243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639143181222401324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910373390275336192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484315326181256012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526128053688138664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648881261054222591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240618271228319713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799139278070343551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685070431669296909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840095966789547788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792137256062208905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863994767127250896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048938193786761985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123804871274022332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988074912871138622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894161252403112883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906315773744761088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052640539660569630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983538578376932549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845425780201112786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090486282663927398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893584239467402597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966364472341938097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199321741988340762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072649439645230984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099639828233330263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046148323647445011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158976969998661843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636773242398925277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250292353812119472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846320381048536774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927722138702186783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929469742776960572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091661860126609440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073286892583323038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541869677637414782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169759723245539362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172514906479042907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967238157405718368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999982186786218108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556151755987150409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999044071635331932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030473384486745658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946375756964947357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882740744381510467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893686199091352762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108561780895274751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237039892418674469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807079929117708161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553877308237207444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210520538555147141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637705280617143444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020464661301235765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165815908904258436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168264748113851681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213020376193871641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947060329728678596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121764892505711941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934706154154832802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150035846620943403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862506588614689917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101704828961388216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853487446627823942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166881154931938624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147833575802589223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141396229944179197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998204506246632661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193055434955063276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369159132235753873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862213153188587000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098392762869072214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190835986653937084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369987994054500291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110363616452721658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979672750896432376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857196626502876313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018132617756734248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968640676859392613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837493772021625205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111300443091604961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976711042435582044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982292838335546037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651491867759632726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653100184583148291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851660214949703231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957655636976262770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016784087766538391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081536845184220397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049936026797833222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766878798257641847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997003740704015229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931604504801832789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326131357167277969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044174055352144137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255959532362801667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193720538881916227e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558766637398264976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458038318734807604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279024854339196793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784709047112441027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125689754213273375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190292023726746962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944244208543550556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266013352896712263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377719996867021379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057838653816673968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372465677366127679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298206925576297621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341017922182460964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110333175469686395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256292741695475357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283710490851187203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216640617013701942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322285191890745537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814581469973296635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285346034115569580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973570916467657810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982713175423042529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031461364484876242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342863794602532934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109574903573505367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124120717178971418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333829544025979530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769968391968800958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199090302022944954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299828694757519898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835320498820341584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864594800287824938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259362097588671148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040036587379585953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121885456661098601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249728392974301983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972866750879209619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952183696067818985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421424711822127662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720331672804463352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680243693442928077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864576849237972667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071444458532724653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837993753929469776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637873037540744292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801310666522068615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734998984124737831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010334111427295767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497499741608570289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054372608797112321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877404035205053745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890790287490082022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140724520112785711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757086485904793705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038402057955981661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803451254158337846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006517857135797911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012455957350934810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994044574817987581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165142717873769840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088711791803678253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839404659924218066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867194004844133914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628382519948709728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005854319046383338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084190059769325742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099482800961995466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789237370309803410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952324140327827351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023577050736539107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060097377438725630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015616440100306050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183251657038639593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615127382367898434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052074014763762122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460975782011936275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891430365987061535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697788851741294280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189548715591195815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141666874322452330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937375692732332766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740161119508997700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318428595485517008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111295465203597033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869692815263156760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131396724313399105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001992355634504506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791891041987259925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030836066760008407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146969845589653758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709285467287256921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691071742108958276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214105523503848616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124108560809639101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758204742895322426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783888285598611034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904389781384146119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192994552425326305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173881832832453753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376422097004932965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839100819601599568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959616944396932325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238917107995786893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882590695885229337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943157631673808794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129891663622688824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027268588581555164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003759851045058582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037299535704876163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167898043347907233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227796020330095672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946860410139180431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629143232947546238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241648044863348588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077283777841612178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709813688748677052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730407212360741909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750357585564775320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923082494245664265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977568658918926658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767510431289254669e+01,0.000000000000000000e+00,0.000000000000000000e+00
