value,error,error_size
1.856058407368989194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143760973089644750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929596725925355472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696091362135993208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748494705840586150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181017181509524860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095643984852549124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921707836377161982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126251787976604390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907658597616022433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989113282375410208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747961906067393301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238531890375953637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951773285384576795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996944533740142091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038016530925448322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058361859082908651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974011160559151534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097676556440864459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944881637566294685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077476951301584052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203796183353875904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843369788434266354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935852530076473599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136874271744826004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068719913725625403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988681756855308436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763381139207098158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046712951472797215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810478663193783788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137540009345132930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896934845831032845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696837171431505809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059618043992930936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960611885898487472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125580347107692347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054656818408580676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024561770000655159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820583476634514142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399460232885205357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287696193988805504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001721146287791697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914999665136627272e+01,0.000000000000000000e+00,0.000000000000000000e+00
