value,error,error_size
2.078926079794058168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103526368551331061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262371414463741459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875417914933201047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848868041659341088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129773680799915425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064149669590749525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816351097544933069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922939264808681159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975968554237641328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790523672943349709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859555059075434258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240784958054546649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755244462905974245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051729647878769924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707669161809086589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950933479166626228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911118030672047752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121978938088098232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044848463212367662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686739510198864522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508420824672119664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101832103252134587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829892575312608471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976317929485182390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995600760249524441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020294005671497217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813505160327541788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659440837014417269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883095073393518959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988610834010050610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828043359316002281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079745185552287978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858585666495190125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458267354995750864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025748034594204583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272983573552956571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032434137142944763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920749787556680843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465083337633795679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196141187131786410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817751814593900050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887529106660056399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911266096404204973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841605492609055261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890851402620171484e+01,0.000000000000000000e+00,0.000000000000000000e+00
