value,error,error_size
1.712954736595119343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032678149407198021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775938853113356330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832602835541296926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976880863493131102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897347390578741155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209877624156472464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010066493951017108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838545244062093431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030633975205140374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922425535272475727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927255662137456937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818724771420016850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004959169017703147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905766827569114241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681019038897068896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401115269780084915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872131605057924730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360540297472921978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048783327196972692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241315689828975977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084387681180222884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683411142694315998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071142619517404881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046869049946772989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907091580320385660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691400447176683031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818845763041650088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968290410764436515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227782751206934719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069786842381112280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749658943837397373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878772012160614580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385727459242291104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047328158869817116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018366539017804939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775940750503042764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715649456578908882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015219842637213787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174261149837682794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083458879913168715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050739405103872670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958228049553970607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283048109927712943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149698967725463206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911446774353277789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065679699603808572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192450738165989677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810054549304038929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334028166357993683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049739583737989790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965417248371320724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812358983537452772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198086712658334818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060620316661008999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798814717956024367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822023540139462483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118502406917469827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562282642960440349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941610853319370733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038015811349188766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643418536233612670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987766560643477831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148491821156441617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112792601161274320e+01,0.000000000000000000e+00,0.000000000000000000e+00
