value,error,error_size
2.130358771700764109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754895520836793921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136600683745085405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674110849141177937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840571725958650617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789903058500055977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069521565494255455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805562462788022771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918804233848897312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029394748363700529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968306135034477578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742691446861573112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180179921005599653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044254499052624396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301951128545552550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089459069822709125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624726471814470585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682798561206995203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177669876542905314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089717790834623301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754823490438472788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645387580565051877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148719281874802078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154197460781355034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348684501457451645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162472753022938576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056964989321850723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306195807139537379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066033351631704562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882235764928270783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167089761924727753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593020836888157632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927050049732039483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079476077916379495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207899216729709480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919385317672156077e+01,0.000000000000000000e+00,0.000000000000000000e+00
